2.97853856895,-0.202907991204
-0.596964884395,-0.111663302167
2.71004845071,0.152363048441
-0.123052766151,1.3846175722
0.438458042122,0.931166870965
-0.381562943316,1.25830455497
0.250470953821,0.820931746169
0.3625139764,1.09913705211
0.410365426773,-0.706841926035
2.62710947873,-0.0980979308743
-0.443899803817,1.5418287758
1.30355230509,0.686935322824
0.501923222957,0.935792446143
-0.620238273767,-0.0706277052809
0.35662124043,-0.400364234451
0.296483327344,-0.222812739538
0.524906979007,-0.201487212821
3.74658931066,-0.609146848059
0.600524653959,-0.415792368603
-0.282369316313,0.0436685057869
0.153340234387,0.947358908473
0.183846024931,1.44963852582
2.72066542342,0.100467294932
-0.0946335255594,1.0616181908
3.00810890124,-0.141520512814
-0.0146110882948,-0.223710663332
-0.133995110716,1.46193598097
0.0735351515518,0.240508023066
1.23338436454,0.57110225654
3.31562945217,-0.194011094298
0.225291148667,0.935047854309
1.9689348612,0.527607921353
0.42455264667,0.99933848041
-0.0129179278075,-0.0741502051219
0.591972019884,1.18191939745
0.43930901014,-0.642058226268
0.337301967692,-0.134795201244
0.725125894288,-0.0668542806476
3.09597870396,0.213454616735
-0.02003903183,1.08262424722
0.604319887992,-0.166122235111
-0.373881730985,-0.108368732823
2.44219439822,0.162560471638
2.55578427825,0.211787000014
2.54763798381,0.269199625805
0.0406123507776,0.981436310008
1.29382574651,0.548694519892
2.97612766956,-0.019985107195
2.22869351891,0.562600940167
0.2962683131,1.14161015062
0.103486592169,-0.182138023035
2.91623624257,0.155569764633
3.16258602422,0.122847373562
0.184965071718,-0.100799389471
-0.364300842174,-0.0209135256946
2.74364566488,-0.272152682664
0.974871510636,0.849763182182
-0.0784043136371,-0.383540296722
0.552076331322,-0.289310718641
1.78741340958,0.560219257726
2.94058116277,0.0201376563564
0.654566392076,-0.413932620556
0.235735308545,-0.373851530999
2.54220446591,0.19979070421
0.472139189891,0.624684178352
0.415250914408,-0.726256763609
-0.0605687515732,1.50967612275
0.275663012206,1.26094382711
2.88466784459,-0.0561883119546
0.302986829071,0.658967655564
2.7481590634,-0.0546275726413
0.550254923668,-0.283750489472
0.188088266696,-0.63965469632
2.37094336019,0.0133019282345
0.662564742896,1.15194223823
2.81286679,-0.00252232716533
0.190382169224,0.826251136186
2.14947707172,0.0140662613217
0.807328839432,0.690927850175
-0.407625472547,0.0936602430691
2.83777166726,0.150667670933
3.06178595481,-0.00218538224461
0.690915544942,-0.434968916904
0.0732425489521,-0.388586633733
0.410999142949,1.12189536322
0.492784414066,-0.364588955505
3.57402237747,-0.106937841852
0.373417423504,1.39223839747
-0.127301520138,-0.157582366373
0.450415499809,-0.515034468498
2.24077519875,0.649693157269
0.215599297366,1.18760173548
0.5574729983,-0.368116097037
-0.911413471521,1.41265049101
0.00700097068075,-0.384254613265
0.611865036145,0.7870791038
2.77915435031,0.247463080419
0.407820713799,1.15494641161
3.08784599616,-0.075507794366
1.91556058526,0.357269772269
-0.0658755239765,1.32122319294
2.95599460675,-0.102583767827
-0.12337403448,-0.120569090758
0.852316210742,0.899458721248
-0.157465195412,1.26740780893
0.654032016602,0.980694727771
0.229382941012,1.31367491708
3.31935786366,-0.461280028272
0.114715480144,1.26004717036
0.633720544577,1.34182428772
0.259969751035,-0.523136487964
1.04463227267,-1.02532985525
0.437347092463,-0.247967410344
-0.0119850318775,-0.26708763637
1.73109665805,0.402735684559
2.43600500986,0.330021472373
-0.230946574743,1.45515162107
0.29228248941,1.08005422153
2.96067798008,-0.0248879738261
-0.211850791065,0.926609468701
0.43981122232,0.996530190692
0.655173326042,-0.480043463123
2.62676169062,0.0193806478497
0.206390762658,-0.245704463716
0.862576484205,0.5558152134
0.510151924019,1.14191843736
0.287913924711,0.980401283763
0.198664716631,0.0135814602606
1.10975243075,0.618496335198
-0.0280343483067,-0.189190178186
-0.184709493329,1.20720616771
3.61670180184,-0.412264535531
2.61248001828,0.0200685372153
0.191372005314,1.00479696452
0.993988165805,0.527986717602
0.231368783264,-0.290675790342
-0.0683584973263,1.16883999816
0.258213439876,0.0308365954606
3.03611077002,-0.0099304470274
2.11737054968,0.580946446887
2.83511299477,-0.119386674497
0.537856427032,1.09232200925
0.391032774561,-0.687478800009
2.93916161715,-0.378723290849
0.644378511562,0.707381495688
0.337695684278,-0.405536760267
0.314418016225,1.19033246086
0.402575255962,0.876163336273
0.57906921415,-0.250032619674
0.18847738614,-0.588645096777
2.72575287115,0.142732284204
2.90939555342,-0.088153799082
3.44985972601,-0.38145874897
0.516118211445,-0.641028437815
0.894748527526,-0.806007672868
2.80180214082,0.251131176652
-0.399283262569,0.208678923582
2.78782854758,0.185270603464
0.349228700442,-0.697843184665
0.827513742991,-0.551357150561
0.477992337923,0.879037422491
1.43293965293,-0.779226561649
-0.278849239023,-0.255459333674
0.25596515344,-0.375809709522
0.548964835964,0.735067427321
0.739695786847,0.671941654211
-0.206794699221,1.71220551569
-0.213484402473,1.50610849036
-0.372671295819,-0.00295979404573
2.33712251129,0.154737424588
0.302980912305,-0.0714260173127
0.0707357488772,1.29932028908
2.77845067702,0.0457351991387
1.93904733305,0.468246082203
1.90150464112,0.577325604267
0.727576802923,0.731782735739
0.481771062081,0.966806842138
0.928040487241,0.952837943064
3.78255661648,-0.27482226673
0.173089623707,-0.393768557062
0.742595461765,-0.672244989408
-0.850728713327,0.351499420567
2.5626554547,0.190237044108
2.56895155637,0.276425500698
0.74466355324,0.855486435541
0.0974337475261,0.701695149039
2.33125316606,0.548285427731
0.398623646843,-0.517715757276
2.48542597936,0.291904700505
3.21515297974,-0.483846673553
-0.0198376229715,1.21860514024
3.44398307567,-0.4845361064
0.00587665809368,0.0677678764549
2.6050795093,0.0480877720612
2.72888415211,0.00713233379149
2.2631850332,0.138680392678
0.3933873767,-0.554995035069
0.435844852512,1.04793983255
0.504216097118,1.01320602617
0.367704072811,-0.407913893256
-0.444922664076,1.42321918877
0.561233161955,0.64346189878
2.41666212509,0.0743566589824
1.12111620461,-0.540215514639
-0.297153759374,1.22434989633
0.912538146601,-0.19550026718
1.99694452023,0.345743664922
0.598723263241,1.20484925067
0.085089073779,-0.369721288541
0.62229946332,-0.846092105342
0.528634426804,1.20030160923
0.837757576155,0.98931152009
-0.289898518308,0.876980671611
2.40323731021,0.422165729923
2.79321137507,0.197996106633
-0.168851619921,1.40667664614
0.598266028219,-0.00979524654101
0.611770944149,1.04775678814
-0.210977271391,1.61111767064
2.94616255432,0.137146016333
0.0739731203019,-0.0841550974601
0.34818326033,0.957134121031
2.14164550582,0.305464688538
-0.276601910871,0.454399554947
0.181417765889,-0.403716542666
-0.235025691013,-0.353263837008
2.64602266457,0.0729752784388
0.238288095175,-0.53740168933
0.0861968003507,1.17501071745
0.101073439127,1.20350341693
1.45898214331,0.282389558298
-0.0855650337732,-0.028322590424
0.164599162827,-0.0678613298216
-0.164330266323,1.34416977043
2.82340707308,-0.303716904128
0.265434349034,-0.520735170923
0.0227451985828,-0.27052396862
0.305178348897,0.890776545665
0.266296624328,0.951950295975
0.205449626096,0.98143867431
0.199767141921,1.22964442982
2.06793587047,0.552649878453
3.13253818326,-0.239284826247
2.9533823383,-0.270626222948
0.914598903658,0.643134208419
0.747175711747,-0.231837172293
0.723088773082,1.1955422489
0.590316901286,0.609196744278
1.01015411813,-0.712668254074
0.257187026602,-0.22475241716
0.337316012817,-0.475580278172
2.72447613517,-0.0215727373362
1.2911024307,0.384978481712
0.408700913807,1.00923731532
3.04348608222,-0.178251738053
-0.000805415642011,0.154649435662
0.023395842439,-0.211997138069
0.246375700378,-0.391212408134
0.3646946764,1.3525951743
0.684519103039,0.771319016571
0.735521924322,-0.175076160106
-0.0853710163371,0.771879925662
-0.111579853076,-0.243025488991
1.52856279317,-0.89292219581
2.52167907014,-0.0272141272487
0.805158851397,0.718238492962
2.85673687953,0.0793891856642
0.677014049056,-0.346597849379
0.144474820961,-0.317720046031
0.000224638081147,-0.00793131968274
3.33808166956,-0.0873941565891
0.374471263492,-0.255585107887
0.172359840866,-0.500082820896
2.47989566171,-0.0816777574176
0.421190713548,-0.553821144884
3.65459761423,-0.11798990867
0.462934257271,1.19318797814
0.429401530018,-0.286519061509
3.15884208963,-0.184737232477
2.23117085636,0.164691814646
0.620050386055,0.464264222895
-0.210348462178,-0.00594630320272
0.625807027766,-0.358949900228
2.74936341762,0.0215465509401
-0.126372475178,-0.115972113325
1.34583825085,-1.15911316089
2.90046142849,-0.0215223483658
2.17547615457,0.0553725211039
0.140118938301,-0.686212745906
2.21771075483,0.409418946607
0.65246383181,0.838513394724
0.788858446075,1.10558853696
2.50411322579,0.0296450038002
2.84050412045,0.217468226559
2.14862878046,0.444240781211
0.899221259938,0.820035744856
0.849611385193,-0.680896981252
2.59318214947,-0.0182721684878
2.97377862291,0.0326767009724
-0.423316874389,0.0365257319454
0.0902085202312,0.958552255511
0.996332090481,-1.19660104736
2.6067960325,-0.00702742829717
2.80846358614,-0.331279371956
0.55540011164,0.735143474111
0.114545582166,1.57736232716
0.917945065492,0.91427713579
2.60636907635,0.157670454656
2.45289069373,0.352616735539
1.13770965496,0.443265318303
0.337676961733,-0.308064491917
2.23028896607,0.166420470226
-0.517603736661,0.128313194762
2.9869873986,-0.0274275205502
2.86615552764,0.289466607766
3.1731066677,-0.115248629772
0.363863922326,-0.71835572557
-0.0523301936313,-0.20639451027
-0.188194647205,0.0267839331057
1.67247824858,0.636820234124
-0.391987372007,1.31703670593
0.23907986897,-0.423556921532
2.70881031972,0.191670919265
0.54793191579,-0.337343679749
2.58220614596,0.333710871389
0.360514986077,1.39004274816
0.176937594576,1.09188747893
2.78746631218,0.0683882995516
2.79403232922,-0.069673633205
1.0407797443,-0.861700164307
0.166328268598,1.55599814289
1.09676212928,0.643110770073
0.197206953074,1.18625175917
2.27539693094,0.198364807719
2.6907702382,-0.118671228803
2.69014808883,-0.117987345566
2.71982663298,-0.194577900571
2.68648188811,-0.263575271026
0.518210209058,0.794025271073
0.565495854801,0.88140174216
0.049922680345,1.30725317658
2.60688251253,0.372284627728
2.943965905,-0.183776717378
-0.044547923004,-0.286514714403
0.753726772986,0.817846082021
0.342151064946,0.756737788983
1.88043286892,0.58439160625
-0.273368212951,-0.212926230788
2.33245474567,0.0771651073732
2.6333525869,-0.00409777221188
2.55000953232,0.134771726911
2.84506412213,-0.093577914386
0.737069987429,-0.943859760169
0.403466764677,0.984106288215
-0.0827074967414,-0.213137729349
2.64457894913,0.106485178723
2.35616127099,0.243163366665
-0.326420502328,1.35110946137
2.74460645122,0.447156771423
0.408035889481,-0.603925851891
0.241777671918,-0.165096533074
2.22638114688,0.364753020427
0.0855700311924,-0.0747714583876
0.891382386341,-0.50046556253
2.66820395388,0.13776264555
0.664504222996,-0.141218589075
0.0424816931183,-0.294361457256
0.361366436047,1.42692787521
2.15840840915,0.191723505856
2.74070102531,0.0326877411573
0.132546822883,1.18407718142
-0.200772326544,1.26023527646
-0.0394922085508,-0.00157490817686
0.673209707742,0.77252893013
0.207880728305,0.902137361371
0.706668512795,-0.3419683874
-0.760221986941,0.347865127139
2.95435363833,-0.0113688549091
0.678111579691,0.777190133172
2.84674802429,0.324870707889
0.227696975504,1.25679161856
0.535678740837,-0.265151497608
0.442210946797,-0.325349419099
0.620314261255,0.702387638274
0.443569134108,-0.428764141787
-0.447277728706,1.30050298799
0.232988600266,0.966796106905
0.925509167574,0.99414426202
2.32608146634,0.208977389992
2.15136092516,0.117234341805
0.742215095944,-0.575259903383
0.624769937876,0.826424114337
0.458815512266,1.04636429196
0.992046242929,1.04215390276
3.22664501355,-0.0944372188961
0.909028885731,-0.332013867048
2.26638134224,0.233439173095
2.02295089449,0.759554964535
0.341552849747,-0.118020167509
0.146150463961,1.05993457698
0.807264062875,0.746982429487
0.571249417881,-0.422892978678
-0.0553609158424,1.15942570224
0.478346996188,-0.642410059332
2.68207564891,0.115447338057
2.28837180598,0.280400113031
1.30545982,-0.513799310223
2.64579834485,-0.231244559919
0.525917424973,0.641768216621
2.8884077549,-0.0272154849637
0.439147246522,-0.2038054962
0.466725970035,0.988314735293
0.697166703459,0.745123813346
0.587617639845,0.65721872325
3.37776849165,-0.118753556223
0.637578004549,1.4028663177
1.02044830851,0.713912729397
3.09090659668,0.0661631473783
1.24022203405,-0.990816369831
0.634134361642,1.0100754529
0.0161660229298,-0.234043283472
2.10172595597,0.412373151491
2.54292393393,-0.180705141734
0.926627893906,-0.532957421721
-0.197550808584,1.32792445038
0.0108495366391,-0.401969009379
-0.0453154324849,-0.413059409356
2.2671315213,0.517262907024
0.862646932825,0.393832173374
0.28059818639,1.30457715807
0.964415544152,0.79736981083
1.19188837371,0.724696636957
-0.199593009133,0.134440306186
0.0977243519462,1.26504482197
-0.28123263353,-0.360656223875
0.874437943382,0.80548100239
0.231757667034,-0.430372241889
1.23248539399,0.493183621411
2.615583585,0.183453318846
3.3327935974,-0.233028454683
0.400404028385,-0.30735804607
0.0256766298465,-0.365679205017
0.97084347689,-0.891459224853
0.833014380249,1.00725648754
0.31281804279,1.31147247093
0.985562554881,0.754466488705
2.19340161917,0.745191120089
0.807575117672,0.695933218041
2.31240478559,0.380261828181
0.695302141385,0.982198775515
1.24223836086,0.937071143332
1.83379511197,0.385133922228
-0.318891506578,-0.506261757579
-0.282334556809,0.915047390982
-0.406826901999,0.0332552425211
0.552400776443,-0.708234497523
0.0318857086997,1.235886273
3.05855677827,0.21894773523
1.05623339184,0.575201961978
2.25692749679,0.479396350297
0.386772503097,1.10497969396
2.99464561621,-0.311078199346
2.513025685,-0.0974794403566
1.03591806785,-0.502909415631
2.8593544544,0.030902140318
2.45809960365,0.579692145058
0.298464502755,0.913156264924
0.311422729145,-0.353985005216
0.990892306815,0.759235827709
0.887894722945,0.638476195381
0.524577461125,1.05031836347
0.227395588258,-0.258705448223
2.53886875494,-0.127655214818
-0.181796869928,1.34960480052
0.372370889832,-0.384045010507
0.326641889733,0.768705047051
2.58010079049,-0.12079487494
0.0469392987162,0.818028452892
-0.399082292994,0.203112317476
-0.140860889185,1.2496758779
1.17160195876,0.760948754685
0.839046878194,-0.61568273491
0.474820829748,-0.39082728874
0.561785505784,1.00325301178
3.06699427769,-0.463266209789
-0.235873760092,-0.48779052988
0.458415734109,-0.5520423054
-0.0400137435392,-0.114604137456
-0.303931873406,-0.0205461043492
2.47148184682,0.00270270460128
0.654691743357,-0.394165730042
0.0515055458355,-0.369066552833
0.76544303582,0.472456890193
0.258113239343,1.18993102658
0.60410168872,0.947744311504
2.26533962563,0.360107546677
0.135399573721,0.845639273231
2.58752560069,0.385267703019
0.427795699997,-0.0801193364995
-0.138289935955,-0.083243848721
0.295547951379,-0.243242865683
0.932182272318,0.722220766653
0.522845775962,-0.713613373096
3.24711971966,-0.295735824549
0.621040574042,0.990887915102
0.794183377685,-0.749889234516
0.372058073784,0.993228169815
0.175720642853,-0.290612354145
0.789081439909,-0.5382063539
0.523139786253,0.818141131466
0.968911502708,0.92118118285
3.05748161828,-0.314981540693
-0.302249228185,1.57925518965
0.43958962352,0.73571159004
2.41760875977,-0.12324632943
-0.178845489475,-0.254792418995
0.384575148054,1.23653553688
0.298250780161,1.27736612647
0.180313108454,0.953929806091
0.578557049899,0.78105894748
0.0774498007643,0.883647336313
2.90859323027,0.041609430038
2.34949652731,0.18946194785
0.701966248297,1.12836210762
0.433155385097,-0.372303191606
2.23318563559,0.193015830268
2.65232007708,0.0339230453654
-0.181808663592,0.881323647912
0.74825225171,-0.788843511043
3.11629481108,-0.284033896424
3.23287309073,0.166716600595
0.235792732691,1.18853711883
3.02389283187,-0.117791071593
-0.0647700772316,1.06688424393
0.683780012822,0.894742799027
0.658298806563,1.02261180611
2.23103209848,0.197445527705
2.62821395196,0.240610612936
-0.12899321015,1.46281069519
0.029087403822,1.2114794512
0.482350823396,1.23806024428
0.836481322368,-0.317258742503
0.614307387616,0.739149373612
-0.0616599520692,1.59080669636
-0.373967755718,0.0492171004527
0.474636949366,-0.392826046924
2.22162681815,0.255149639388
2.33172161979,0.359280691874
1.85407915191,0.337828982255
3.41678863798,-0.224856758553
3.04076331995,-0.271364154621
0.194092711276,1.01264507946
2.54269284044,0.484152538499
0.950574508917,0.527451148736
1.50515478829,0.739651038246
3.72604235266,-0.0335413362808
0.279176712261,-0.100512227274
0.297233674694,-0.322204124491
0.678308078192,0.74746368146
0.115679908362,1.03547553009
2.52289047764,0.0539456821094
2.56529242866,0.0375371705845
-0.158961094045,1.47155846632
0.263286227341,-0.208088511887
0.260741055869,-0.346053301329
2.49973156431,0.112114080123
0.0150215398459,-0.321499514688
1.38131696431,0.570054125666
0.421118535289,1.19018596345
2.32066087624,0.485925962278
2.15299804781,0.469816586316
-0.0604895394874,1.22862143262
2.52638215763,0.191202104628
0.904130316237,-0.478399118033
-0.0152931269985,-0.0199045230474
0.120096521873,0.883051752574
-0.0471334233748,1.08413229158
-0.210633622044,1.22707363918
1.64109223838,0.632871253394
0.40028886281,1.26127885832
