0.0800170909188,0.658157230674
0.417751434804,0.397462278189
0.778660464056,-0.863581269271
1.41213854856,-1.0976157405
0.562983337105,-0.556242439326
0.607756868225,0.00842575729833
0.462458640159,0.431684856728
0.3390383328,0.458304712468
0.574551256253,-0.435470290733
0.738024553773,-0.0740964620478
0.446377839371,-0.425513633446
0.110707399595,0.772929702128
1.89299127704,-1.73697740662
1.4048697597,-1.09089792122
0.291084527975,0.51264948597
0.673352997957,-0.0631142913951
0.573075896915,-0.587793270002
0.167963977399,0.703378252147
0.606063834991,-0.454376623528
1.61990615658,-1.29450626078
1.18502915751,-0.61504436903
1.51047418855,-1.25386109764
0.473669843326,0.396818463703
0.631043697101,-0.838938719613
1.54820524484,-1.41786544733
0.505147506511,0.174878738359
0.620622268475,-0.687455852971
0.365172022205,0.541392480507
0.391486580893,0.359709469763
0.753476982291,-0.725380112679
0.533283983986,-0.703360144868
1.470191047,-1.08621527654
1.55036496672,-1.2730530503
1.80943859651,-1.64819667789
0.697848570758,-0.874035587898
0.881771079393,-1.11852508238
1.51560573261,-1.07128825065
0.280175657929,-0.0789711517886
1.50451063423,-1.09481653655
0.609026110398,-0.824874926239
0.862602380055,-0.973155108618
0.430260326176,0.32717847801
1.15884357382,-1.34783547512
0.314032785095,-0.342982323904
0.580568733548,-0.637343285991
0.457968159589,0.230205971601
0.551813315215,0.116086719679
0.129635594039,1.01130906211
0.113873290914,0.921067423378
0.281126812844,-0.186658736289
1.27199212472,-0.906448522556
0.622855675362,-0.520724554116
0.246969703174,0.700014065361
1.49135719753,-1.1537384351
1.08700878354,-0.586038482783
1.07432299637,-0.519847399553
0.549192754193,0.148596510881
0.437448852377,0.36519208838
0.665032348448,0.158680627456
1.98611099168,-1.74919635207
0.537074370036,-0.608291173948
0.811900490743,-0.989753850047
0.0576566947188,0.188157352686
1.38955474571,-0.991559399778
1.39793712718,-0.955390318219
0.565344142364,0.196897697909
0.224857387309,0.417659627638
1.29254813106,-0.725766321573
0.645092082845,-0.765539582618
1.35611184752,-0.910918536097
1.68317608862,-1.58923218787
0.195778279529,0.70412709434
1.80025983536,-1.69219480969
0.479118020512,-0.324472592958
1.40275926559,-1.07490165009
1.46367592886,-1.14896816433
1.23318649224,-0.880545503064
0.640180170713,-0.780056566612
0.418798972533,0.422500336686
0.451714918976,0.376115441081
0.635839534201,-0.701992756021
-0.00954896016202,0.987387287814
0.458763546387,0.183258292753
1.30789181384,-0.978495058646
1.01354767118,-1.09982129289
0.0541799481267,0.831127162981
0.927425269979,-0.85029910513
1.10930929456,-0.667433168717
0.511560658979,0.420423915832
0.49347154497,-0.557935595403
0.739920308259,-1.01444240482
0.475413948177,0.449807563142
0.621005228173,0.215681968157
0.0370978463208,0.670715500897
1.32184239604,-0.815116796876
1.5080276217,-1.09147393332
0.130765658352,0.856060611595
0.777684808941,-0.625303227513
0.508834504936,0.343498980096
0.121443038851,0.967451081806
1.58267171225,-1.18761602188
0.504877662002,-0.423753033249
0.368493839399,0.420741993007
1.18096209605,-0.750567511117
0.357679553901,-0.0228355721522
0.540741521845,-0.616527763471
0.330608374287,-0.406889879058
1.42520564004,-1.08200868319
0.561846976612,-0.702521110675
0.247441399452,0.636838177213
0.256761645896,0.643055365818
0.896653837089,-0.382818811477
0.426561693101,-0.326926157664
0.552239387263,-0.457035258242
0.12933783682,0.825752974696
1.49344746389,-1.33200476532
0.576739348848,-0.707158348313
0.46749984351,-0.485089882518
0.342509518342,0.410011988627
0.326270424852,0.455130183049
0.296891685822,0.49576664264
0.308842260659,0.610609173528
1.158032371,-0.605670460407
1.65553127229,-1.4415272327
1.56195536848,-1.37533935443
0.639611613834,0.0245939858809
0.840610361163,-0.792558873155
0.574659066737,0.360424211549
0.471598525343,0.154709375269
0.946428459545,-1.12806609487
0.590237352904,-0.569549954118
0.616234703459,-0.718974676185
1.4597012565,-1.15997754489
0.81686742688,-0.261096430699
0.402588575765,0.417166993025
1.61360441558,-1.37396678803
0.480899110638,-0.282168068172
0.471336644505,-0.458903002729
0.574738342091,-0.640010061179
0.400619802507,0.592249929874
0.529520866983,0.185798762894
0.838043515816,-0.761651251305
0.135491787946,0.531416917265
0.400392769717,-0.412392233658
1.20098106739,-1.44216924461
1.35556332556,-1.07155725487
0.588091720353,0.107666346104
1.53344215419,-1.17363101826
0.797828349068,-0.81300521917
0.526980819873,-0.561048959551
0.471693258779,-0.356185043682
1.76983031444,-1.46501333124
0.648422603341,-0.636111743861
0.530336214594,-0.656062578448
1.33091626616,-1.07745414489
0.654481382714,-0.791997750797
1.93000505016,-1.62084111607
0.441359928793,0.476061594989
0.674686365308,-0.674748029781
1.67226028772,-1.42864841846
1.2183574713,-0.85441618271
0.47814084703,0.0758007777347
0.364031784045,-0.260826163925
0.770878938397,-0.795622626708
1.47502101508,-1.15163365083
0.400427465025,-0.348274841867
1.09151902172,-1.48063130121
1.5497810656,-1.23889984861
1.1833060224,-0.878890456311
0.502691068547,-0.725808695127
1.2261188776,-0.73765849814
0.517136275557,0.230578540983
0.602937616737,0.290223722697
1.34997631087,-1.03795315717
1.53339978955,-1.10387935704
1.1928444192,-0.690914951054
0.642331085553,0.111526153492
0.866157851769,-1.04167437729
1.39269697699,-1.099587236
1.5905526246,-1.24726837606
0.257568086618,-0.146075606441
0.236536243028,0.537108266964
0.910382581432,-1.3408069118
1.40033832286,-1.1006069232
1.48414869105,-1.33777111047
0.461266561269,0.227353581622
0.286038742937,0.80615343033
0.65755659472,0.145763615853
1.40997961002,-1.02590265832
1.34309349154,-0.86885617516
0.741843856346,-0.165915915843
0.626447971005,-0.643348979124
1.21800957006,-0.853238496632
0.214803000212,-0.0622529877407
1.59371523445,-1.28038608606
1.55083953877,-1.08281274067
1.68372152058,-1.40360926944
0.615289036255,-0.840720427411
0.432912231201,-0.422398376331
0.377330485046,-0.2559562884
0.960659215016,-0.390192030848
0.0111888519182,0.915601931114
0.569067683651,-0.651370558522
1.46444889098,-1.0564741779
0.732312609058,-0.750913590948
1.40815084476,-0.935419094457
0.400722298984,0.611066952606
0.288910150121,0.558526161023
1.49732793782,-1.1475340193
1.49242347505,-1.21294154444
0.953182002858,-1.2092295459
0.311264343788,0.773258676891
0.732849132901,-0.0571330725165
0.304934096227,0.592125902706
1.24301013704,-0.859021161605
1.43663622931,-1.18878681447
1.4363587281,-1.18819832203
1.4469642965,-1.23616295126
1.42576642719,-1.25242069999
0.445756204228,0.27067591577
0.475189907531,0.288995013214
0.236791596526,0.712939585758
1.42309052426,-0.929037078702
1.56233497763,-1.33182272723
0.432099044879,-0.462137460332
0.567729703937,0.175802759138
0.353409355226,0.332784515187
1.06396057706,-0.507198024463
0.31938449984,-0.326198195373
1.26495900997,-0.939449937975
1.41410648921,-1.11119446936
1.37976152954,-1.01098023513
1.51711267079,-1.24664864766
0.792811797174,-1.11015933571
0.398405017768,0.408145178052
0.416960139233,-0.411822218558
1.42647279216,-1.06620047439
1.28703069258,-0.874983374857
0.0467885806422,0.901604562947
1.49806582465,-0.956944839089
0.64474860779,-0.808765047165
0.585921552488,-0.535647925314
1.22788277947,-0.761755733386
0.511375218469,-0.424709929279
0.898339762063,-0.978781482234
1.4404375393,-1.06264782174
0.803720542945,-0.714475610856
0.476174766988,-0.504728034764
0.403366276528,0.627372597577
1.18273282407,-0.809546037667
1.47125421229,-1.1427072898
0.271708095327,0.620147914276
0.105660401685,0.804126783781
0.451745013306,-0.335492723142
0.523804668067,0.191419425385
0.293388566692,0.458798518316
0.813283918547,-0.82421342655
0.103764333388,0.145912783624
1.57797325143,-1.25848166059
0.526592703668,0.1913293235
1.54302545507,-1.05808919547
0.32476313944,0.610362103049
0.73036277568,-0.712755709106
0.678918149674,-0.69806185457
0.492531432185,0.183414376355
0.673422290818,-0.745458087385
-0.0181009244276,0.932924390819
0.310110715921,0.476788355355
0.666209559516,0.178503985212
1.26958798189,-0.876956344194
1.17466624416,-0.840085054724
0.817511923082,-0.945705158319
0.502237619166,0.237532281421
0.430462016185,0.411483139733
0.703140228065,0.170376729127
1.71237063175,-1.41821047904
0.917456542153,-0.910486471575
1.24049533934,-0.839108495841
1.14739374083,-0.491882535576
0.639809030507,-0.559107668008
0.27123908528,0.557880779779
0.5908900452,0.119726323824
0.739125999192,-0.800077846946
0.174053097682,0.693288454895
0.678432936619,-0.857716903141
1.44620173486,-1.07896642199
1.25456236707,-0.82772707735
1.10948404545,-1.17056460801
1.40687836535,-1.21954341812
0.440586049088,0.198334293787
1.54327065449,-1.23606839393
0.684626378814,-0.641698521019
0.431035725325,0.381671770873
0.534426244362,0.168273932976
0.473091817076,0.177646373718
1.78826636043,-1.49700405331
0.543302687237,0.492581125432
0.69802709662,0.00913275711898
1.65250842943,-1.28466075667
1.04753540345,-1.35711205012
0.518025222583,0.31641917537
0.466316297006,-0.465633917097
1.16692975857,-0.684292427264
1.35724844465,-1.1505299885
0.91443475757,-1.00929222679
0.111361599748,0.833305631336
0.453542032202,-0.539222078843
0.424130462119,-0.519044607549
1.25787073589,-0.711037276254
0.598095632364,-0.0648903309295
0.354700973861,0.608250360367
0.674343384497,0.0720261636473
0.786423037769,-0.0628945400386
0.377941284651,-0.202137131174
0.258731684496,0.672400337721
0.306515133361,-0.389506413082
0.628774589401,0.116058814212
0.564911861124,-0.651169290097
0.793342543724,-0.185847212856
1.41623950904,-1.018371485
1.75840509426,-1.52852913514
0.658596656045,-0.671168052594
0.463303701444,-0.529455092724
0.915604073814,-1.19132050812
0.619651753238,0.225928389915
0.371605268593,0.596916463478
0.682598873147,0.0431294907133
1.23377779714,-0.574843389669
0.587993138633,0.0964910663311
1.27284180532,-0.793328501896
0.547664637562,0.276367983585
0.824908348052,0.0106016297428
1.02816059794,-0.576425138207
0.278522876189,-0.438488011926
0.0432483114096,0.6845445626
0.265812567581,-0.154952467073
0.712396172427,-0.920716969266
0.223287044873,0.688742909471
1.64509702907,-1.20102606247
0.708039357226,-0.0696756716406
1.2503809567,-0.723591476489
0.39709640198,0.470319678236
1.58065397473,-1.4121509278
1.34692764236,-1.0994649243
0.972172995509,-1.04472427679
1.53187921007,-1.19674177866
1.35935375562,-0.768459212588
0.340412871754,0.423148796447
0.610260850497,-0.652347006407
0.685612389686,0.0428963694431
0.625664416025,0.0344658110866
0.464358506325,0.383771944084
0.572956185961,-0.571546892037
1.35834872353,-1.12470999219
0.120723056901,0.836047224611
0.639657147711,-0.693287462268
0.346187529872,0.345155999253
1.37986374292,-1.14010247776
0.205976593266,0.492942490316
0.279945271691,-0.081579752584
0.135693485069,0.772473869595
0.778209857076,-0.0373930638402
0.864654608931,-1.00743097647
0.691689375763,-0.742313841445
0.480585553868,0.345787476433
1.60857420678,-1.51345876675
0.322120706518,-0.467372109461
0.673641230964,-0.807891708872
0.444711449154,-0.386395534969
0.315257762305,-0.225450909729
1.33166124622,-1.03550432797
0.783555135267,-0.824512369515
0.476321256912,-0.54257417169
0.553049480547,0.0142857388324
0.336328799332,0.566468577748
0.498921694403,0.301691607191
1.24754528704,-0.781333794576
0.252907294094,0.465751874508
1.41396007593,-0.914479964796
0.68622078151,-0.580648156862
0.396286913283,-0.328121852283
0.608765162043,-0.595123712691
0.653346137792,0.0524866753845
0.696946648018,-0.909892430277
1.71079949673,-1.51846687371
0.51017457938,0.313612067065
0.833657131417,-1.04802349793
0.382874799324,0.426361705719
0.544596598631,-0.562801415744
0.843718372264,-0.949965099719
0.449723095213,0.279375075954
0.68405671339,0.126024156937
1.61258244754,-1.44210443183
0.0728186687641,0.993979448249
0.402023816061,0.279561942472
1.2965466197,-1.06831939764
0.365258902599,-0.387541199198
0.403847438332,0.530823978876
0.362107306994,0.588020762702
0.282378893148,0.494597030477
0.475868052479,0.237738741501
0.225521519134,0.50894315217
1.55772272319,-1.21398556154
1.28040449696,-0.896289278144
0.559825842322,0.339505859125
0.67147218657,-0.715242487639
1.22108437003,-0.842505618983
1.42609101955,-1.10250167431
0.0926828494566,0.624192412704
0.807815577627,-1.04504301353
1.64453826762,-1.45448603861
1.73119269102,-1.30285292466
0.324820762497,0.575850683054
1.60719529779,-1.33782380861
0.163696989741,0.655641628587
0.536531470754,0.241969788934
0.531144120676,0.311250972633
1.22024728648,-0.839535478544
1.42612605536,-0.998178186224
0.154527422668,0.863576767346
0.220393611396,0.678956046583
0.453984484971,0.487652676807
0.881206931364,-0.871266894395
0.491657639686,0.20274076621
0.196654083799,0.891279840131
0.283586856973,-0.162471249522
0.69147560005,-0.743135634336
1.21888778283,-0.809209834914
1.28147292741,-0.811486126035
1.03571087353,-0.606926074948
1.80188655258,-1.56251135787
1.60663651135,-1.41487137408
0.292946937647,0.514979656596
1.39693260407,-0.849630923274
0.651099970985,-0.043881696539
0.881171998967,-0.268609747001
1.97162912745,-1.61468416859
0.608930390447,-0.523205451662
0.604900883865,-0.631603620559
0.524913672972,0.177792313317
0.254178685008,0.560483761799
1.36104209775,-1.03538229873
1.38176291425,-1.06182690654
0.139712274269,0.880977709233
0.594356787629,-0.564746893415
0.584794644876,-0.626023288196
1.35267069209,-0.998676871206
0.460494837314,-0.504687526605
0.874122838647,-0.217833637
0.419777136665,0.493461502286
1.28339332594,-0.749227449915
1.19661192088,-0.681303932671
0.175570528166,0.726894683111
1.37104629683,-0.974850977324
0.90618572946,-0.974516748821
0.46303381447,-0.35464086741
0.247314277898,0.489542839525
0.173756756269,0.655533390631
0.0986277110788,0.793547442118
0.944358103837,-0.377899206611
0.41337167535,0.53496936788
0.823933380508,-0.854038588216
