0.872934868505,1.11291407125
1.06146267562,1.11005762151
1.66403822563,2.31818866171
1.63590288698,0.774921886871
1.39428686266,2.23929996404
1.09489315506,1.56589219722
1.37177915487,0.971641183859
1.68536150261,1.90455516504
2.08935315202,1.08603413854
2.69676365201,1.47487146924
1.65706116855,0.641834890032
1.05977441369,0.661599376955
1.35367800837,1.91400311836
1.03302162999,2.16465056965
0.989000810896,0.672933820632
1.21160728089,0.849042861709
1.09849843099,1.10618594939
0.631545925057,0.870756310652
1.47737274838,1.80291946992
0.833032069234,0.985281157045
1.66295414618,1.11677218083
0.913476368667,0.530718934228
2.1415083428,1.10058976382
2.43715828771,0.736724333932
1.36007552198,0.5780404485
1.02088419383,0.698412260567
1.06779302908,0.751158327941
1.49139612305,0.962763241753
1.77690291423,1.43345870439
0.626980736714,0.44878508686
1.11088187955,0.693942777555
2.00710796923,1.17090969401
0.934528776092,1.72442147936
2.10761055346,1.28271931935
0.985310512892,2.18285043935
1.86469012811,1.00071993108
1.37300513175,1.72234405965
0.89229928152,0.875725893917
1.40795624603,2.18591022115
0.975939385248,1.05440202265
0.937670409334,0.744337818948
2.19260678953,1.01396003465
1.72643888458,0.886870957722
0.834407253014,1.31483737166
1.0546195152,0.501162400402
2.60188086976,0.974731722094
1.90206098957,1.56657214594
1.78210861399,1.48629698795
1.78093724927,1.1750332238
0.671525446568,1.54421393198
2.15515572193,0.812364748636
1.8519722155,0.969758925701
1.0464883217,2.16033556482
1.36361439912,2.25171087048
1.42807648475,2.08217199134
1.63240209113,1.39616475806
0.634172481514,1.46427659029
2.35487526335,1.13985950537
0.816190171008,0.206324738523
1.41569345977,2.15035661605
1.36745894086,1.94300021199
1.78340712265,2.38757228288
2.2951698145,1.26623343516
1.81882501261,1.04794819264
2.00777339686,0.880848180424
1.31753626146,2.14134832778
0.983595765683,0.9110879337
1.66039701146,1.07945547523
1.77729038698,2.45540081748
0.817325596932,0.890533054947
1.55439459487,1.0009022206
1.41993143758,2.41913507819
1.56747908497,1.72775098295
1.80971394809,0.841990985289
1.71118491111,0.599602447568
1.59122389182,2.03493546589
1.45595451928,2.07734715857
0.888154271806,1.1036156486
1.88765428122,0.775976906696
0.850124353931,1.00711345835
1.96628614117,0.58579152561
0.706405169781,0.60239497759
1.25485009427,1.08882110025
0.868390792844,0.939315188239
1.95246767771,0.962442820825
1.29661756699,1.95171159293
1.58573695097,2.10183540996
1.59138502512,2.41527601583
1.48766742873,2.54867736146
1.48596991154,2.12085747879
1.01036160213,1.21501267417
1.7650437672,1.27723398749
0.556777248746,1.17090622615
0.980892350509,1.47973596206
2.16782342431,0.928231269767
1.42495726065,1.86094970128
2.06696076258,1.3914109531
1.08765895646,0.760853192996
1.65422081195,2.16671848389
1.7110823914,1.7513073009
1.21466569086,1.09976198889
1.41845567246,0.420404192996
0.877026933895,1.05077476018
2.00384957645,0.483483674184
1.71028708517,1.74824837724
1.11643933945,2.21824894875
0.748727740467,1.3674917028
1.90460614371,0.646311584616
1.20159544444,0.691186260372
1.6507623601,2.1353357185
1.0024158117,1.14756117837
1.1335315433,1.04156588279
0.805520999275,0.958102328708
1.72032233709,0.792761698593
1.95457883468,1.21544044989
2.059524373,1.43316881916
1.63260650619,0.988167997535
1.59587965836,1.93744068859
0.902570680342,0.621051119719
1.00856851081,0.980500358035
0.582447874042,1.12302967635
1.23816438136,2.10691072269
1.76698791044,1.04825495898
0.775120411544,0.869985446398
1.15792238982,0.640325356562
1.63913008055,1.81378834692
1.33458799719,2.27215168228
1.90901821167,0.800834219272
1.43432935023,1.75826043722
1.49688202434,2.37634082491
1.48316139206,1.75747273628
0.548108602684,0.94043272154
2.07532674049,1.14697700182
2.11224799015,0.997295973771
0.932425418393,0.754106704013
0.336515666537,1.24193464414
1.00589736598,1.02784724797
0.524530370559,1.10843853311
1.27404663555,1.62745009578
1.10496947225,2.04617556419
1.45874097392,2.29674576258
2.649823955,1.0327854442
0.922598803396,0.927318445086
0.821963098054,1.18940132259
1.73199573248,1.28391220315
2.03598431518,1.5335322985
1.84139684095,0.913846442337
2.40762622651,1.01553782312
1.26602475691,0.957619981677
1.23004399937,1.00148194096
1.09933215407,1.17272823523
0.918285538431,0.786782180693
1.28810193793,0.979759637883
2.7073831073,1.4955779887
2.39327274418,1.04100341573
1.95546187744,1.94079727856
1.89823742157,1.21813434164
2.40133870081,1.11715144317
0.873635149611,1.07439263299
1.10243766062,1.36339107475
1.48217478314,1.55761945169
2.00748674715,1.051366071
2.00213289953,1.24832211224
1.62921128568,1.98698527631
1.64000467484,1.59909662214
2.06909448671,1.42726811705
1.26389107338,0.925073471054
2.45038620367,0.842757950111
0.870193127099,1.13481481266
0.98390853483,0.890459225391
2.39279652723,1.09403652199
1.23737467333,2.07664424587
1.7499582828,1.86739086405
2.25799435139,1.1290280536
0.967862909064,1.08645034771
1.25067287641,1.38498993859
2.21525578043,0.882028275549
0.959797736719,0.893032874294
1.65395992284,2.00025197947
2.60287354192,1.13112537415
0.898526826095,1.71071386292
2.13451885891,0.728907902106
1.33078600836,0.823066947759
0.735576822569,1.06666888139
1.80033809323,1.68120099631
1.4379591685,2.11879073307
0.594970284122,1.22408342582
0.858499671166,0.771578368242
1.72772719098,1.3769419005
0.638000065277,1.07477424342
0.738819068378,1.34812942765
1.14651746495,0.951967027258
1.17923682731,0.547252307593
2.1800552727,1.16470298015
1.66860577708,2.24451645352
2.11281323007,1.938463564
1.22415814496,1.02191284905
1.1588412778,0.937650971856
1.61494834579,1.14027782501
0.942066970674,1.24645009538
2.21676497075,0.783151488744
1.78896274947,1.03855315125
1.75223037398,1.57834482156
1.28963476821,0.721060460696
1.20921273358,0.667095412543
1.04967931983,0.887501337862
2.0836398248,1.25498078822
2.32014694769,2.06240033047
1.72745340502,2.15295612274
1.42813796207,1.98922653569
2.35553413009,0.801240828999
1.26023520844,2.35276509282
2.28037268486,1.16721950123
1.15018521584,1.80126017197
1.66668408615,2.32596249454
0.758856808185,1.53481818687
1.22953291952,1.79719283062
1.10792826172,2.04891042601
0.831815883856,1.43462809041
0.508350636637,1.12626164931
0.994337846471,1.99458961825
1.16198601936,1.09790324796
1.71878964058,0.720506316095
1.9906706008,0.571375020728
1.95481540984,1.50244566546
2.06035485506,1.15904206058
1.67738949269,1.82953176712
2.07065280079,0.890576561097
1.77172281488,1.50433991743
0.850902822621,1.18061547657
1.38387692176,0.857243892201
1.6599107502,1.84776567169
0.579328960573,0.502253252675
1.68195229771,2.12174086553
2.023131089,0.769970335235
1.68202366402,2.50986299675
1.55680669244,2.34907463945
1.44461951353,1.76542264737
1.38908550463,2.63119943567
0.815605169295,0.856014489537
1.27388486837,1.79219739474
0.811186855016,1.00891255632
2.00875491317,0.974208607886
1.98309850157,0.800908632898
1.68021675713,2.19289106665
1.23565675394,0.930151597555
1.09240983206,1.62326441289
2.42866105829,1.02588536593
1.54034981583,2.06536826231
2.12516676393,1.02960159873
1.52291623724,0.726362193635
1.58960894099,2.58216946614
0.926739275201,0.948971460539
1.86517988972,2.02934725026
1.7732905071,1.5640584989
1.84756378169,1.95634856399
1.47251486086,1.75174800718
1.66540369452,0.859885293155
0.707036676425,1.69664053513
1.79496312962,1.84224585433
0.872450899015,1.00489416453
2.07960806532,1.11631217533
0.684488773548,0.795410229198
1.26588881374,2.17981906413
1.11086131471,1.45297000247
2.26717308265,1.15236053066
2.01264643966,1.52061697348
1.53919677087,1.90366722392
1.2280655503,1.01649916497
0.892233653429,1.02641844501
2.04649308343,2.34718335395
1.46851574831,2.2514019685
2.04459013114,0.451606292562
1.69038432171,1.39433265845
2.01946893864,2.39638374333
1.74249780678,1.74002200188
1.20246813825,1.00689139507
0.994529527183,2.2325080815
2.01920778369,0.923762691679
1.90701136234,0.79799923724
1.61775439438,1.54518761999
1.08350668878,1.37138805107
1.12807636974,0.729908636155
2.25866303689,0.962880955897
1.0466685787,1.17780880233
1.42373186312,1.15487697798
1.31748197942,1.31217887666
1.37130459616,2.00100329767
2.01067304005,0.837902920816
1.71830967978,0.769966048831
1.85104173336,0.732247641719
1.19321205589,1.69398895023
2.06279062187,0.529967258408
1.90362499219,0.929241011828
2.055391887,1.02737022468
1.05149913842,0.892062867095
1.89888832227,1.17050945566
1.49671237478,0.702238777317
1.54113395401,0.794672413877
2.00370713495,0.965855420272
1.77865355389,0.745955965973
1.58753750964,1.94583011282
1.14589816541,0.838779368452
0.413511140062,1.03464213599
1.81708028346,1.02198392705
0.616187204888,1.24238281839
1.53627526575,1.60632921728
1.52860993154,2.1413985221
0.855094668097,0.72592763938
1.09978259121,1.19784048709
1.05543084118,1.30294186117
1.09071326418,1.56633708164
1.70725312402,0.696240303351
0.7104120043,1.19084646512
1.58502381259,2.28950795631
2.14957632784,1.08900782723
0.79683273403,0.612658092489
1.24330977633,1.07752413364
1.2823761482,1.91599899846
1.24204213568,0.792193794286
0.590714847287,0.808636865299
1.11023554336,2.16581759086
0.765450148266,0.834468730946
1.65736366966,1.71778525508
1.47013866987,0.950212319763
2.03970585896,1.51336190131
2.15863268843,1.04096524488
1.55805353289,2.21256386903
1.01677051127,0.940493547464
2.04128163246,0.726309834371
1.53942698253,2.13257671327
1.44597581124,0.927599663131
1.12763027883,1.90046146311
1.76490291479,0.616891373305
2.00313718632,1.94278509767
2.02946499838,0.974335365732
2.1897159694,1.36601147662
1.07852367749,0.72192538894
1.8076028615,1.96442119441
1.06815931778,2.24140145593
1.66334304191,2.25944933513
0.786039701306,0.597418387336
0.847998786715,1.11649401295
2.42525261435,0.672075070794
1.26026143121,1.16302288559
1.22969010323,1.38078559167
0.285162851566,1.18301320672
2.35295927661,0.971889819048
1.01081655452,0.53611977135
2.36642725066,0.992776403689
1.92098515453,0.675703108148
1.6446220844,2.11460259906
1.82059679723,0.682392753758
1.09096349242,1.27919303462
1.92406194483,0.631191059134
1.1071650804,0.990412161451
0.255431773361,1.16976946682
1.13963327697,1.29343220367
2.24332177599,1.05157075412
0.903050154659,0.7775018301
1.2402186988,1.31950852266
0.946617021797,0.889442136071
1.57246331886,2.29126690999
1.40607059543,0.485122950948
2.3521683809,0.415742205762
1.34456462326,1.95170495121
1.35392497301,2.21773003878
1.4769437789,1.86570555578
1.56315187081,0.987513280592
1.21651199723,2.35015955311
1.52613627751,1.20421697696
1.46781070544,2.13883818731
1.247419848,2.08987985053
1.69921610964,0.371309938456
2.01893758442,0.870353908849
1.95834547737,1.02688117739
1.46011459674,1.63354621601
1.82484403017,1.27779831199
1.42559856101,1.48148500608
1.1633069137,2.11650789764
1.02827589152,1.86016330691
1.6883382812,2.0727530986
2.24671670719,1.28923697447
1.07686458016,0.750543776761
2.14651328683,0.849476656804
1.21908558807,2.04889628179
1.22925929523,1.51511522299
2.24386929901,0.75416822737
1.64927386438,0.835830392941
1.01426719756,0.497615803983
2.23659876884,0.810833728264
0.775045294031,0.80692606223
1.3328632087,1.93757142877
1.76596030111,0.736213795116
1.97227767284,0.705816925756
1.95143010882,0.857191728868
0.810152781162,1.36339682138
1.53403156415,0.964560587141
2.21054504455,1.1576371212
1.29358815252,1.8100676454
1.99718418788,1.34664194207
0.773851201872,2.02723024555
1.77505155546,2.29048454308
2.14361671711,0.288453133847
1.2841803958,1.86536330456
2.05742425506,1.325229465
0.818789199083,1.13222920202
0.819786847207,0.377447117377
0.811711074623,0.899325114769
0.774424577889,0.68687266119
1.3457761608,2.22177161956
1.47444523448,1.88756021086
0.807556269596,0.967107127003
1.54882445364,1.38576866153
1.84614040703,0.692400196285
1.798416651,0.749799167352
2.22457448685,0.482971045134
1.29139349929,2.28343294282
1.52865403711,1.93725413722
1.46679574541,2.13674376532
2.53341781936,0.995862378495
1.59053982881,1.61657048527
0.982243396363,2.39478659875
0.955853235474,1.63188257924
1.62540350595,1.78838978708
0.805028536919,0.918688811775
1.39411014687,2.23880894724
0.539969717811,0.886299897047
2.32153816259,0.744961894261
1.39311417557,1.95721755025
0.995609008751,1.04505988712
1.33264834186,1.08874393134
2.06228968592,0.975254853504
1.13824769766,0.96749089707
0.964135802692,1.36006015434
1.90033358195,1.71126485381
0.886336316387,1.20282318136
1.78847043662,0.663663574675
0.675940527427,0.912558169685
1.96004744062,0.656261802285
1.69027900241,1.88133929041
1.58525113058,0.643683722191
1.78818181191,1.08442393607
1.21645152534,1.71235687442
1.91834024382,0.51251361366
1.53650366927,1.04302044903
1.48404586461,1.88906807547
1.05148453342,1.98938602287
1.05580405513,0.985831008531
0.83275150069,0.933381915674
2.16915828732,0.54371659123
0.457841654363,1.0528580071
2.02937400622,1.03749561833
0.512140264613,0.635092028849
1.59500210208,0.873341922841
1.75383502393,0.935291549874
1.4736625139,2.11131826037
0.8241354833,0.865312406831
1.36935832536,0.752922730806
2.44807498925,0.947126261539
1.70360896361,1.98910651413
0.67626891909,1.21873546848
1.71990750229,1.46871599796
1.86819210051,1.07638298907
1.19200817388,1.88678137851
2.1591684973,0.906812705841
1.7721375447,0.594247068994
2.44457322665,0.819887871499
2.08008350755,1.27399884328
0.964152052159,2.18579724145
1.76280383815,1.71460967814
2.25569653879,1.61916521331
0.902584598189,1.04377771135
1.91578051459,0.815029593686
2.29652763124,0.713681970447
2.29094700331,1.13414666275
1.08880497536,1.14561137208
1.8792930255,1.16037038272
1.84789829559,1.66001916122
0.993188685168,0.793351345422
0.974693037962,1.38292722715
2.15660371479,0.702165234513
2.44374974766,1.18143098148
0.876541662958,0.921500461348
1.3605007468,1.87920398449
1.75457277869,2.02260156932
1.88456390871,0.887031428642
0.860275341362,1.00597834268
1.00342495542,1.43939269207
1.80314823899,1.95811493953
2.46739022579,1.0845569789
1.31903219167,0.654248770301
0.737393535278,1.12127022688
1.36284809872,2.18446459967
0.817357792018,0.854066992556
0.989984939879,1.66660869834
0.745546291131,0.881191066126
1.98900496251,0.734298812962
0.992108976065,1.11993292375
