0.451142796959,0.25748562335
1.52584229636,-1.82194351853
0.117824315159,-0.147188266506
0.562050895913,-0.637789869986
0.497322519316,0.095864779335
0.653731112024,-0.0943339738686
-0.0498984232691,1.39770326352
-0.0761689284769,1.2473005323
0.0629810280732,0.113351046186
1.1758806812,-0.805755577593
0.632529132271,-0.443425316861
0.14565842529,0.878878268934
1.54148913588,-1.21790543183
0.867575112566,-0.271738844638
0.846432133946,-0.161420372588
0.649363510321,-0.0401509885321
0.463123673961,0.320841640633
0.842429500747,-0.0233441275732
2.36607879281,-2.21033529346
0.48956029006,-0.589369683247
0.947603824572,-1.22514081008
-0.309469168802,0.73804452781
1.37181838286,-0.947607039629
1.38578901863,-0.887325237032
0.676282490606,0.040350989848
0.108804565516,0.408287539397
1.21014069176,-0.504618575956
0.669589811408,-0.851450364363
1.31608021919,-0.813205600162
1.8611872877,-1.94372835311
0.0603393858814,0.885733317234
2.0563268656,-2.11533272281
0.392966374187,-0.11633871493
1.39382591598,-1.08651079015
1.49535368809,-1.20995498054
1.11120462707,-0.762583878441
0.661403291188,-0.875645337687
0.432040540888,0.41635538781
0.486900451627,0.339047228469
0.654168897002,-0.745538986701
-0.28187268027,1.35783363969
0.498648163978,0.0176186479215
1.2357134964,-0.925833137743
1.28368245863,-1.40858654815
-0.175657833122,1.0974000983
1.1401451233,-0.992716235217
0.904742630936,-0.407396654528
0.586643351632,0.412894686387
0.41688891495,-0.505443719004
0.827636853765,-1.26628840137
0.526398833628,0.461867431903
0.769050966954,0.0716581069288
-0.204128002799,0.830047328161
1.25896446673,-0.653536034794
1.56927317616,-1.11413126219
-0.048014982746,1.13895584599
0.890577688235,-0.617723105856
0.582099761559,0.28468646016
-0.0635526819144,1.32460662968
1.69367999375,-1.27436807646
0.435899110003,-0.281806115415
0.348198652332,0.413424815012
1.02416396675,-0.545953891862
0.190568929835,0.38638965308
0.495672209741,-0.603097332452
0.145450297146,-0.25370085843
1.43123654006,-1.09835584532
0.530847967687,-0.746419577791
0.146444585754,0.773585122021
0.161978329827,0.78394710303
1.22846531515,-0.925843192461
0.305372495169,-0.12042798944
0.514835318772,-0.337276490403
-0.0503946853007,1.08844311783
1.54497291314,-1.5150159822
0.55566858808,-0.754148307188
0.37360274585,-0.384034197529
0.30489145057,0.395541474378
0.277826294753,0.470738465081
0.228861729704,0.538465897733
0.248779354432,0.729870115879
0.98594775834,-0.304458807345
1.81511259382,-1.69755342783
1.65915275414,-1.58724029738
0.800061609724,-0.246821863532
0.995453608605,-0.896482515258
0.691807364562,0.312895179249
0.520039795572,-0.0299628812183
1.17181710591,-1.45566121811
0.578165261507,-0.52480098353
0.621494179098,-0.773842186975
1.48872923417,-1.22830394815
1.0954879648,-0.722972557832
0.405023212941,0.407466481709
1.74523449931,-1.58495268672
0.39593485773,-0.0458311736205
0.379997414175,-0.340389397882
0.552333576818,-0.642234495299
0.401741924178,0.699271376456
0.616577031638,0.0218527648227
0.991175533027,-0.844969812175
-0.0401381000896,0.597883022108
0.261757622862,-0.262871449429
1.59607145231,-1.97916646769
1.31516601594,-1.08093679812
0.714195120588,-0.108367929826
1.61163073032,-1.25105973709
0.924150255114,-0.930559758617
0.472737706456,-0.510632659251
0.380591771298,-0.16919279947
2.00561099739,-1.7366969254
0.675140678901,-0.635737299768
0.478330030991,-0.668988690747
1.2740875836,-1.09076494816
0.685238644523,-0.895547311329
2.27256889026,-1.99640990011
0.469642134655,0.505624151648
0.718913615514,-0.700131109635
1.84299428619,-1.67608873744
1.08648959217,-0.719035011184
0.53094366505,-0.161477210442
0.201155980075,-0.0102613332087
0.879234570661,-0.90158877118
1.51426216513,-1.21439745805
0.261815448376,-0.156009129778
1.41363470954,-2.04326989534
1.63886224934,-1.35984112102
1.02807051067,-0.759825467185
0.432254787579,-0.785232218546
1.09942526933,-0.524438870234
0.595936045928,0.0964857283053
0.738938281228,0.195894364494
1.30585432478,-1.02492996862
1.61156012259,-1.13480696839
1.04396783867,-0.446532958423
0.804594062588,-0.101934917513
1.03803275961,-1.31167502214
1.37705543498,-1.12765343333
1.70681484767,-1.37378866677
0.0237164843628,0.180989595932
0.128269325046,0.60736860494
1.11174064239,-1.81022924634
1.38979101144,-1.12935291201
1.52947495841,-1.52462655746
0.502819855448,0.0911107960364
0.210773491562,1.05577721055
0.829969911201,-0.0448724802455
1.40585982337,-1.00484580387
1.29438295924,-0.743101665267
0.970448680577,-0.564338366406
0.638516291675,-0.64779935854
1.08590975676,-0.717072201053
-0.0475586596467,0.320693960432
1.71208586408,-1.4289848501
1.64062637128,-1.09969594112
1.86209634097,-1.63435682241
0.619918067091,-0.976751772352
0.315956725335,-0.279548353884
0.223320481744,-0.00214487399976
0.65699249836,0.054671908587
-0.247309660136,1.23819137852
0.542882479418,-0.661168657536
1.49664195829,-1.05579833651
0.814957355096,-0.827073711581
1.40281188127,-0.854039864096
0.40191275164,0.730633081011
0.215559170201,0.643065095038
1.5514403697,-1.20756473884
1.54326626509,-1.31657728073
1.18307301143,-1.59093363651
0.252816159647,1.00095262149
0.955457474835,-0.383033627527
0.242265747046,0.699064664511
1.1275773684,-0.726709976009
1.45028752218,-1.27631939745
1.44982502017,-1.27533857671
1.46750096751,-1.35527962543
1.43217118531,-1.38237587332
0.476969260379,0.163314686283
0.526025432551,0.193846515356
0.12869491421,0.90042080293
1.42771134711,-0.843403171171
1.65978543605,-1.51471258538
0.314601414798,-0.345780160554
0.680258426561,0.00519275856273
0.323057845376,0.266829018645
0.829161435104,-0.140338080771
0.126743839734,-0.119214718955
1.16415882328,-0.860757936625
1.41273795534,-1.14699882226
1.3554963559,-0.979975098557
1.58441492466,-1.3727557861
0.915789335289,-1.42581661952
0.39805061628,0.392430123419
0.289369905388,-0.261921424264
1.43334846027,-1.07200883065
1.20094496096,-0.753313664761
-0.18797677893,1.21486243158
1.55267018108,-0.889916105148
0.669017352983,-0.923492805276
0.570972260813,-0.468297602191
1.10236510578,-0.564600928977
0.446728370782,-0.283400942131
1.09166927677,-1.20685353039
1.45662303883,-1.06608774289
0.933970578242,-0.76634374476
0.388060951646,-0.416764451273
0.40631938088,0.757809155961
1.02711518012,-0.644251436112
1.50798416048,-1.19952018967
0.186889078879,0.745768017127
-0.0898570771918,1.0523994663
0.34734469551,-0.134705598571
0.607050033445,0.0312205356408
0.223023197821,0.476852357193
0.949909537578,-0.949240104249
-0.232623104353,0.667636912706
1.68584922571,-1.39247747431
0.611696759447,0.0310703658337
1.62760289845,-1.05849003244
0.2753141524,0.729458331749
0.811707632801,-0.763477241843
0.725966589456,-0.738987484284
0.554927973642,0.0178787872586
0.716806824697,-0.817981205641
-0.296125954046,1.2670621447
0.250893446535,0.506835418925
0.844391519193,0.00969480201978
1.17187377649,-0.75660194699
1.01367088027,-0.695149797874
0.956956211803,-1.15172632387
0.571104951943,0.108075295702
0.451478946975,0.397993392888
0.905942633442,-0.00385062478829
1.90984485959,-1.65869217174
1.12353057692,-1.09302851263
1.1233860389,-0.693522199736
0.968216708049,-0.11481226596
0.660784724178,-0.507397173346
0.186107395466,0.641989459632
0.718858995334,-0.0882679669603
0.826313005321,-0.909014138243
0.0241307494693,0.867668918158
0.725157901032,-1.0050792319
1.46623003143,-1.09328540999
1.14683108512,-0.674553168917
1.44357641574,-1.52649207335
1.40069108224,-1.32758040353
0.468352335147,0.0427453163124
1.62801156416,-1.35512202989
0.73548030469,-0.645048595032
0.452435128875,0.348307778122
0.624752660603,-0.00735528504007
0.522528615126,0.00826544953057
2.03633774072,-1.79001479552
0.639546732062,0.533156702387
0.8974207477,-0.272590578135
1.81007452238,-1.43610930112
1.34032867908,-1.83740447686
0.597417624305,0.239553452283
0.371630168343,-0.351607588495
1.00077673762,-0.435495418774
1.31797454775,-1.21255802083
1.11849426928,-1.25770477132
-0.0803550804192,1.10103087889
0.350339727003,-0.474254524738
0.301320443531,-0.440625405916
1.15234503315,-0.48007016709
0.730868307273,-0.395962391549
0.325210543101,0.725938760611
0.857947894162,-0.167768233921
1.04474731628,-0.392636073398
0.224338481085,0.0875537213763
0.165261727493,0.832855389536
0.105294895602,-0.224728415137
0.781999902335,-0.0943804829803
0.53595610854,-0.660833210161
1.05627982621,-0.59755719476
1.4162929884,-0.992293848335
1.98656896377,-1.84255659856
0.692097433409,-0.694164480991
0.36660917574,-0.45797621454
1.12044312969,-1.56108524021
0.766795175396,0.088735476525
0.353384367656,0.707048932464
0.871707041912,-0.215929355478
1.11219013524,-0.253080356114
0.714030817722,-0.126993396115
1.17729681553,-0.617222209827
0.64681664927,0.172801465976
1.10888950009,-0.270142457095
0.76949480323,-0.255716603678
0.0586411336478,-0.306364413211
-0.193877227651,0.853095764334
0.0374572859677,0.166194828211
0.781763294046,-1.11007934211
0.106187328122,0.860093009118
1.79772218845,-1.29671814412
0.91410784871,-0.403937959401
1.13986206784,-0.500993834148
0.395869589967,0.496054290394
1.69031709788,-1.64859291967
1.3007732106,-1.12744958049
1.21472466585,-1.31675818799
1.60902582345,-1.28957767111
1.32148339937,-0.575773394314
0.30139703959,0.417436154079
0.611537757495,-0.662796070679
0.876729569477,-0.216317890928
0.776816280042,-0.230368821522
0.507973097209,0.351808066806
0.549363316601,-0.528129213395
1.31980834588,-1.16952469366
-0.064752651832,1.10560020102
0.660531586185,-0.73103016378
0.311021469786,0.287448158754
1.35566671153,-1.19517883626
0.077336575443,0.533758977193
0.0610117928189,0.288482685693
-0.0398019382186,0.999644609325
1.03105868179,-0.350133613067
1.03552735488,-1.25460268745
0.747251966272,-0.812740795742
0.535018176447,0.288500620721
1.73685081797,-1.81743931792
0.131304184197,-0.354504575769
0.717171724941,-0.922037241454
0.33562208859,-0.219543618281
0.119865943841,0.0486974237852
1.27532921703,-1.02084858661
0.900361565445,-0.949738342525
0.388305101521,-0.47984134615
0.655791387578,-0.264002275279
0.294590252221,0.656302456246
0.565578410672,0.215007505319
1.13513595174,-0.59723103096
0.155554410156,0.488441284179
1.41249393321,-0.81914131466
0.738137642516,-0.543297988103
0.254914528806,-0.122420813805
0.609044943406,-0.567423914485
0.822952482987,-0.200334047692
0.756014086696,-1.09203844379
1.90722630121,-1.82578616284
0.584333218966,0.234874938442
0.983864892362,-1.32225688988
0.372166918874,0.422791002865
0.502097337719,-0.513553419573
1.00063362711,-1.1588262262
0.483580745354,0.17781328659
0.87413677565,-0.077771578439
1.74353121924,-1.69851542638
-0.144593298726,1.36882057375
0.404081946768,0.178124730786
1.21680483949,-1.0755403694
0.203201177665,-0.221453058663
0.40712131722,0.59689479146
0.337554431656,0.692222764503
0.204673741913,0.536516544129
0.527155674132,0.108419395834
0.109911451889,0.56042674695
1.65209834531,-1.31831730923
1.1899013016,-0.788823503573
0.66708532387,0.278031258541
0.713556650951,-0.767621872731
1.09103442339,-0.699184071639
1.43271217259,-1.13251083051
-0.111486330906,0.75250884784
0.940795636045,-1.31728941589
1.79679091937,-1.71915143769
1.94121495836,-1.4664295811
0.275410190829,0.671939298423
1.73455263631,-1.52471438769
0.00687056956796,0.804924207646
0.628261371257,0.115471141556
0.61928245446,0.230939781055
1.08963928413,-0.694233837573
1.4327705656,-0.958638350374
-0.00841204221993,1.15148277224
0.101364938994,0.843781570972
0.490683061619,0.524942621346
1.06311455894,-1.02766255066
0.55347165281,0.0500894370173
0.0617990596651,1.19765456022
0.0670811016223,0.153663524129
0.746895673417,-0.81411045056
1.08737344472,-0.64369109819
1.19168201901,-0.647484916725
0.782078595885,-0.306551498246
2.05903806097,-1.89919363645
1.73362132559,-1.65312699679
0.222287149411,0.570487587659
1.38411481345,-0.71105957879
0.819208871642,-0.360948000898
0.524513804945,0.257309048332
2.34194235241,-1.98614832099
0.609320324078,-0.447560146103
0.602604479775,-0.628223760932
0.608898374953,0.00850868219451
0.157673395013,0.646327762999
1.32429730291,-1.02064520455
1.35883199709,-1.06471955091
-0.0331039562178,1.18048434205
0.585030986049,-0.516795882358
0.569094081459,-0.618923206993
1.31034496016,-0.959469492009
0.361927735523,-0.416696937675
1.19091365108,-0.650867901666
0.433670814442,0.534623997143
1.19488268323,-0.543720456525
1.05024700813,-0.430514594452
0.0266598002773,0.923679298519
1.34097096805,-0.919759668874
