0.632369344351,1.25330889292
2.76326934592,1.00037453674
1.2314217846,1.30883164863
1.9231301906,3.25729857304
3.09582955,0.958666235714
2.65992215231,1.29902789285
2.72282639526,1.42364550949
2.04775753,2.70357099361
2.02180336973,2.93824979243
2.44603474223,3.01283391597
3.78617215381,0.77575804658
0.809703371896,0.891177650204
1.11292765935,0.670179762825
0.488118942812,1.58523261857
3.01655140643,1.08969323684
3.10146764211,1.19553437851
2.17751809255,2.85713266911
1.40321916015,2.53783260844
3.11710948305,1.47655920733
0.917298839632,0.787081610246
3.03382138237,1.19718030709
3.03957352674,0.405830322679
1.76068917202,3.1408116676
3.26301803211,0.451926586509
1.06767449907,1.4167435947
2.92821102266,0.925961932663
3.01202143696,0.901673524811
2.67619705019,0.965732334565
0.878109060866,0.740786502669
2.05096338794,3.02724777811
2.08617719374,2.9991371692
0.987348564613,0.913933842283
1.53139569745,3.30183212013
1.8041715652,2.56231778082
2.76771147585,0.919183066465
1.60421804648,0.907970267192
1.49438536854,3.09090331514
1.71494343246,1.2833438461
2.60468479706,1.16230246599
2.35382599436,3.25099079615
0.745503843158,0.902299159354
0.836286407795,0.434624246506
2.28103856488,3.2310992638
2.39095428849,3.03856089506
1.1840961907,2.67101947587
3.07236118927,1.33833508904
3.2494053174,1.1463918048
1.78661427332,3.33838698748
1.57688260794,1.44415443743
2.22306605465,3.06310780999
1.93216325907,3.57774172124
3.34357865191,1.1039483326
0.995542688994,1.24642178111
1.88215381894,2.89911784227
2.7095753647,1.14312042771
1.14433453792,1.82780653421
0.808768892334,0.880818455701
0.447079134953,0.856607798788
2.99104316351,0.96454876469
0.742308283467,0.73031735306
1.82468741741,3.10967743807
1.86528885757,3.14729131655
2.35334885141,2.30844994349
0.890334673004,1.28142776227
1.09917302688,1.28477394207
1.73392870211,3.26349112732
2.82055486425,0.543988214442
0.784118683434,0.756102103434
0.775092896589,1.00984262428
1.77941128452,2.8098034022
1.7972324918,2.87603489149
1.76459377657,2.89932580693
1.98581668529,3.19924321481
2.86325239566,1.42784762561
3.18213350157,0.685548877952
2.97806410622,0.610786103213
2.14989408653,2.63439485101
1.51981635608,1.20535033206
2.46710301246,3.26520815923
1.80134256694,2.52671787944
1.33799077663,0.676020547491
1.04648422771,1.11344875588
0.89576480425,0.825619456942
2.98147700956,0.865949123901
2.28269429248,2.398462372
1.98902081213,2.97473301104
3.15069847202,0.741319900074
1.14051557028,1.52076369931
0.829206383959,1.08097130648
0.883801954778,0.909309174827
2.2596575572,3.38221336138
2.04171924509,2.74269893863
1.56026768813,1.27181339748
1.28834183855,2.58547649715
0.668684998171,1.01564952378
1.6809263872,0.56369029762
2.77773998874,0.817512654976
2.11135176579,2.70305323514
3.2032386508,1.01554611684
1.34625520915,1.05175132495
0.851169299805,0.977558505196
0.992973068494,1.32375841843
3.52218883377,0.911954483533
1.13315896982,1.10010229821
0.71184868551,0.762064791188
2.68706115059,0.742876543399
0.906407167625,0.747912881356
3.80417125223,0.939757445801
2.21020403273,3.2089951963
1.15868308552,1.07384433661
3.25773125784,0.757112027188
2.66861502074,0.990719122818
1.69803228056,2.35700758043
0.788589917243,1.28297821749
1.28482624208,1.02626537242
3.0452454619,0.923358764144
0.770289341657,1.16673608922
1.2587788034,0.203314272108
3.15385093728,0.902104461353
2.51419200513,0.846687860926
0.51020964213,0.529669682707
2.87904350795,1.28482165714
2.07172612411,2.81763376612
2.4493145082,3.16958016076
2.81249178279,0.882882191804
3.31350701265,1.17971185791
2.84321417508,1.31289327839
2.29647217212,2.84582911492
1.20981414508,0.681633313766
2.85592738748,0.843024716985
3.27516646263,0.982887139701
0.618854500454,1.29081901245
1.63083618631,2.84792801555
0.882283300555,0.08615708356
2.87953273665,0.859457186596
2.78073792421,0.507489031357
1.88222982261,2.6723346176
2.22007846047,3.60355927894
2.4009158547,2.96398766337
3.02960023614,1.05915431656
3.05743526161,1.26415335975
2.18574647648,2.43770595098
1.04917857174,1.02889640678
2.66933094273,0.992635172907
0.610393983351,1.3828226038
3.23318308913,0.912687561018
3.40441073413,1.2723096394
3.33519159466,0.844329938673
0.699935395783,0.536568670967
0.760173280137,1.07223625292
0.840189162406,1.32722492033
2.55292038363,1.44884189109
1.4862112032,3.18388571045
0.847104345475,0.868577709517
3.16097895617,1.12140863668
1.22831131754,1.03650250495
3.16678880391,1.2677421662
2.28978083554,3.42678142469
1.83759212347,3.02745658403
3.12535611097,0.987994382395
3.00563753753,0.821866765666
1.23180845113,0.501520512666
2.25126437424,3.58826424375
2.32825009743,2.67172771409
1.94366152341,3.14608119148
2.74268921309,1.04063639896
2.8597520479,0.741252010083
2.85976769711,0.741953984523
2.81884813416,0.655133781023
2.7231530055,0.564598450543
1.89961351821,2.73613287081
2.0257529316,2.85182198787
1.9099980023,3.26265274594
3.22619744009,1.31959464763
3.04819835695,0.714206514155
0.694587437414,0.976643573218
2.15200070781,2.81333235847
1.69314348776,2.65479239872
2.70864880055,1.42789505824
0.537760895667,1.01897859826
2.68782023097,0.905319062984
2.90821422747,0.86845766259
2.95348925756,1.01981807854
3.03376725927,0.803336491155
0.85934074361,0.33956761435
1.96093305006,2.94317462136
0.724265966539,1.05782615472
3.02024767717,1.00490142523
2.86270782171,1.11154332445
1.58154794215,3.23866486553
3.42947032723,1.43866425123
0.847744719503,0.684435969234
1.08590310667,1.18265315034
2.84672214563,1.23241849572
1.01547248283,1.26018298864
1.41557846402,0.909070523973
3.07196013177,1.04768760224
1.52166180324,1.29831831739
0.772638741872,0.984974771715
2.32431678323,3.47169909526
2.62206379698,1.00858615126
3.04694287708,0.935096806511
1.87835826286,3.13018169047
1.62155247596,3.15420125394
0.959889532099,1.32332314179
2.03175039309,2.74184707587
1.69451620233,2.8036289595
1.37952335143,1.06344910382
0.573424038508,1.59938682393
3.21590045116,0.925474207988
2.04080936521,2.74850665329
3.41775553483,1.31127570012
2.03797064046,3.23790212121
1.28227528437,1.1215612241
1.13574672779,1.02936884362
1.91586566556,2.64591431809
1.042585949,0.904201474856
1.41696294461,3.15248975568
1.77818140925,2.88721201021
2.48129789582,3.06242085889
2.80201718847,1.06390515023
2.54710151818,0.916782582477
1.20117113509,0.787748290747
2.03356171907,2.79728905699
2.07201707879,3.03004782243
2.59031890464,3.13430496472
3.40663281078,0.880555561375
1.58677369248,1.11702799681
2.76590867805,1.08133383893
3.00825291061,1.66960491686
1.2266187087,1.26022222341
1.77824923988,2.98238214199
2.13967675727,2.73835248067
1.17297724498,0.937510373327
1.67183148298,3.06173904112
0.881431305204,0.65217384508
3.06515388979,1.02346335433
2.83035065809,1.14280941503
1.80886721577,0.977822600116
2.71285575805,0.595472704263
1.76804224693,2.55302009753
3.13684591075,0.892726290409
1.24380221263,1.17617781382
2.02672286075,2.96125395526
2.03016926093,2.71351717271
1.84257741351,2.58441672487
3.53239756829,0.882054041574
2.57280278767,3.49916193733
2.3182144998,2.74196133711
3.4204570248,1.04753015404
1.30913148022,0.385802916083
2.21053501164,3.0219856296
0.80198310396,1.05274568599
2.76816843511,1.26461697981
2.65829754206,0.635679585112
1.42040344939,0.876885461903
1.68655510419,3.23697148254
0.643342222665,0.84795509371
0.57821112512,0.822982706239
3.02597495405,1.42577651377
1.87123283013,2.32132690943
2.13343440872,3.30671769673
2.3396015401,2.83170569906
2.49594494977,2.79020461771
0.927394051039,1.45547835111
1.91824017545,3.22125645402
0.39507801166,0.838163609988
2.25890514595,2.82309066129
0.833707112029,0.858808702554
2.32416323811,2.51769702629
3.06218122409,1.0923197724
3.38394360619,0.734210055388
1.11124750038,1.04261854156
0.691019415007,0.895016990623
1.13613457379,0.451077876699
2.40270610738,3.05935599287
2.17128495195,3.32169019419
2.32110800509,2.78399957061
3.16203690792,1.68714012116
2.09333733383,2.67649167275
2.94512850574,1.26887452761
2.24496046393,3.00071555937
2.73929658005,3.05814952108
2.48091718153,1.17662272204
0.225161010109,0.653814890904
1.22628477644,2.71874718417
0.632013502181,1.29023384502
0.893801826624,0.587514611975
1.82712745513,3.17238267519
3.52837983823,1.2262286991
2.22651490408,2.58103942873
2.98138406226,1.37775013888
2.055028594,3.08637462966
2.98150858435,0.57017935302
2.70506454488,0.73050340857
1.554877374,0.93575000314
3.16149888098,0.957266374747
3.27001627283,1.54067266894
1.79328547117,2.83557384376
0.981512079371,0.967808417113
2.33068476938,2.79087807829
2.11948882586,2.62326753548
2.14002519513,3.04833189667
0.986288811802,1.06615229673
2.70279872081,0.699199423789
1.72179112158,3.2665016586
1.01372755519,0.943844844992
1.68889119685,2.66612823154
2.74944219294,0.715977876713
1.46006864556,2.66859295584
0.794796730679,1.49786523886
1.67057061189,3.15368001805
2.5092039443,2.83001909261
1.25905589751,0.758573877809
1.10785131987,0.95662995492
2.13345603146,2.99887115486
2.91329843671,0.400408157325
0.323330731179,0.693247946909
0.944483898697,0.757705453715
0.856103255798,1.1861074895
0.683611460804,1.2460743512
2.75592120087,0.843507547009
1.28093371775,0.989471446939
0.713216499852,0.89620546729
1.84788901036,2.39676531942
2.00666379935,3.16303603187
2.12417410103,2.94021598353
2.88062637042,1.23477366425
1.57191869437,2.72022893103
3.21910553711,1.33137354207
1.34569946943,1.32388557761
0.788523594248,1.20399245327
1.06715306899,1.09888689464
2.23937395897,2.73393611884
0.859946336184,0.574928166062
3.24275408906,0.640572135943
2.18018156052,2.99602491962
1.09249937379,0.586574959881
1.93851183448,2.94779794875
0.906534240362,1.01684960267
1.28091956307,0.842307822069
1.92647547333,2.7663973582
2.45713135929,2.98281564006
3.03947219037,0.578331985782
1.81367519069,3.52037165248
1.7693452521,2.6492712758
2.58808723471,0.679677396694
0.592065782349,0.987579756533
2.17308037912,3.24550611925
2.12585723253,3.27733020659
1.71484461637,2.860801073
1.94685878501,2.73278124508
1.54990148721,2.75444875782
3.21949767811,0.980353487457
2.80711423399,1.0450345681
2.38503651088,3.17938394742
1.08397737971,0.970554883107
2.69646777477,1.02549044111
2.96152740779,0.918468530053
1.29390788009,2.69845667071
1.01193002038,0.529901586742
3.12534017496,0.627935099078
3.6513494848,1.1986222867
1.98353354457,3.1567672806
3.18675574209,0.810642417476
1.57806210347,2.94755298851
2.15376866943,2.89226502148
2.24565181178,3.04214877223
2.6984064383,1.030422144
3.12677411168,1.16424417163
1.87693439217,3.41465456652
1.80208662584,3.14220236018
2.27021717153,3.26740923191
1.52921570379,1.12004716251
1.94357307859,2.68927568214
2.05981912184,3.58372841739
0.678774213547,1.31633551808
1.10584498195,0.954167672936
2.74192126441,1.0984903885
2.94487328093,1.24738546589
2.45755682205,1.12340027287
3.47365955832,0.761349834984
3.06295484338,0.627812620133
1.78198639221,2.93485106528
3.26555626236,1.44212944454
2.07942162733,2.50144548983
2.48303152479,1.53926181614
3.95129243199,1.05684989126
1.18153602522,1.26866679567
0.996656316447,1.00344966996
2.01384051769,2.71248765593
1.72606353873,2.94646295553
2.85308249329,0.916210999216
2.87961065846,0.905003411484
1.85558221279,3.41911959039
1.06768259634,1.13491363007
0.93913094777,0.967035166207
2.88355374226,0.982021599199
0.720953049243,0.946423272374
2.54013882874,2.64146886796
2.16651438272,3.19677732341
3.0497590568,1.39874238482
2.87086142643,1.34481381501
1.73003405698,3.1446241826
2.98191373991,1.08342431439
1.44822372195,0.93845252087
0.96683780283,1.30605181351
1.59111771584,2.76247304531
1.61109188352,2.97209275667
1.58159610752,3.11195241548
2.51857844104,1.4376144249
2.21107566639,3.27874354433
1.36746116926,1.0194568319
3.13044238732,1.16202833816
2.939893956,0.485786165185
3.26594746181,0.918360473195
0.994893875842,1.11374552067
0.718305528197,1.30510629742
3.05691078362,1.51077104567
0.960427408066,1.12142854361
1.99596455919,3.24464159077
3.13988701307,1.5144494826
3.04846778017,1.46902142351
2.1231805374,3.14429095501
2.46085061538,0.759324048481
2.82477193596,1.10053168606
2.26588795839,2.98342230128
2.86377589125,1.02578559203
2.12213909932,2.81143272593
1.87543058125,2.79790074861
2.3549358672,3.21566914966
1.13984992781,0.888927267789
1.0148484945,1.14815103288
3.24761166963,0.910503049301
2.78282138878,0.664111529896
2.46653420962,3.1839978679
0.893970475373,0.515057743405
3.18703608283,1.26720150443
2.73125527188,1.16449843915
0.634618446522,0.908510908644
2.13684908341,2.71653894078
3.13066384779,0.820232716762
1.89783198952,2.6090339752
0.765211253252,0.966883210292
3.0055882112,1.31629749247
1.23589838863,0.860074270979
1.96142373491,3.13662599728
1.54171041555,3.27862257744
1.81242622323,2.77905264855
1.01354020463,1.70188744181
1.97501348129,3.48085908881
2.06687174589,2.35279308795
2.96903617456,0.684582880402
2.07368492837,2.99010105592
0.727810490685,1.01558361874
1.04695196139,1.06965431086
1.63517702578,3.04220157099
2.88895075065,0.712223382208
3.54657452936,0.977304858823
0.744481240824,1.54681708004
0.940480330954,1.02825769009
1.42689504895,1.11882597549
3.07584105163,0.877595587288
