1.89623831584,1.61239962469
2.40278660315,0.77801924411
1.24163533398,1.84712146012
1.74342786282,1.37716589525
1.49549847389,1.96597651081
0.919598988715,1.24073691874
1.82626389464,2.22179135994
0.843526096602,0.644594022877
1.20712870731,1.23900163251
1.64897078478,1.40095838483
2.5600049445,1.22724049902
1.13624527665,1.97582044515
1.43997361467,1.25576558184
0.534871196475,1.12519564631
1.87330555276,1.03141420883
2.02951337204,1.11442487626
2.07399468658,1.18239775282
1.10318006414,1.86551516025
1.10161614193,1.26428126832
2.22934923591,0.919488179437
2.02976145876,1.47288969179
1.49987480208,2.11224652579
0.934915129019,1.13361797527
2.33110818724,1.12015920538
2.54243954317,1.13099154239
1.08901995175,1.24899584772
0.624161391985,1.23324710675
1.77129153898,0.565917899573
1.8977123878,1.89740531669
0.572781727305,0.852004034991
1.27625764713,1.09561829588
1.59547607367,1.37949499896
2.23120191634,0.960868079865
1.26274982848,0.965467759454
0.889245448617,0.928186246727
2.00525468398,1.09708772938
1.19977185293,1.52126671657
0.74303520753,0.537523780098
1.48675808435,2.48553779727
1.58873372655,2.25277663894
2.10671105472,0.856814118879
1.06545994103,1.52816106424
1.97446531924,0.830709690009
1.27955451223,1.10198949514
0.599722458579,0.595984748261
1.66715673391,0.835744569796
1.86799919214,2.19990636268
2.08543717974,0.907186722135
1.10804354312,1.70798720973
1.45099143487,0.791249464195
1.58852273499,1.670369463
0.686423990156,1.3633435869
2.24979522184,1.09811986274
2.32949106222,0.958648246421
1.27912254883,0.947405079302
0.716666123225,0.876985092039
1.59420770755,2.11186280266
1.1494157214,0.992142328797
2.73536891572,0.936638204911
1.80442130845,2.43209109231
0.731360031642,1.11607074936
0.970464242672,0.800956514091
2.12116880625,1.58101373872
1.46290511223,2.15149099444
1.20953714473,1.00113126673
0.56494302252,2.19333561002
0.655759404277,0.868653986577
1.48497520756,1.74691531804
2.28083874449,1.20351402965
1.621294303,2.15130307255
2.28801432234,0.875050275269
1.53552370315,1.1595923917
1.30937086841,2.25584893048
2.13416362624,0.815163663003
0.769025177666,1.16177475739
1.82311124188,1.93255203162
1.1705131706,2.17178400591
1.70317377492,1.99042667731
1.5915962265,2.30724947983
2.16223207559,0.454576710885
1.43031179784,2.21867896022
2.01325097476,2.42432451282
0.776573553385,0.752068438402
1.0860713464,0.303821717263
1.2016884271,1.12223855087
0.744224245849,1.00688792668
1.39643590423,1.17691108167
2.02025505715,1.23328124137
1.27010172031,2.38445340211
1.43972774004,2.0367593953
2.20974084612,0.910372119829
0.805868066048,1.74722848949
1.50787398536,1.96569945204
1.20293821971,0.885397313327
1.92321269924,0.895586086107
0.977599606525,1.07761493207
1.5191688575,1.51780395223
1.70959507029,2.15648756817
1.34439639381,1.91498066766
1.20694544936,1.39055386887
1.81848005101,1.64453376663
0.799683914092,1.09808877862
1.08882842461,2.09316941313
2.49818226797,0.575018955272
1.90985636432,0.893491380683
1.27215135287,1.92477299697
1.6224223948,1.51099920469
0.960967913742,1.02818596882
1.16770592973,2.07049315787
1.28102273906,1.42369831181
2.29727275211,0.943987266457
1.93751446907,1.47231137124
2.00044130007,0.769988543639
1.69140721005,2.10200737948
0.754752070715,0.579595812088
1.86536989607,0.476743673034
1.44399272337,1.65690758125
0.960135826724,0.910662736179
1.56216521802,2.17507097807
1.36143185539,1.81205293306
1.33857821935,1.1488002839
0.646711311255,0.65794110972
2.13285383412,1.06551912194
2.10171777678,0.823110387415
2.36295503792,0.578168568583
0.919679938932,0.661596600559
1.13969873192,0.539126894117
2.30636742295,1.21260858193
0.799686183829,1.50457652202
2.23250697897,1.12985128645
0.704346778695,0.558449497761
1.30653717568,0.834237797975
1.43790765752,1.83100719222
1.69117500931,0.681995253184
0.493530991669,0.966260205232
0.907265666568,0.929960001537
1.37585880329,1.67092250848
1.50494744609,1.63346709959
1.52862356275,2.70122289844
1.33376062587,2.44984744704
0.632369344351,1.25330889292
1.76326934592,1.00037453674
1.2314217846,1.30883164863
1.4231301906,2.25729857304
2.09582955,0.958666235714
1.65992215231,1.29902789285
1.72282639526,1.42364550949
1.54775753,1.70357099361
1.52180336973,1.93824979243
1.94603474223,2.01283391597
2.78617215381,0.77575804658
0.809703371896,0.891177650204
1.11292765935,0.670179762825
0.488118942812,1.58523261857
2.01655140643,1.08969323684
2.10146764211,1.19553437851
1.67751809255,1.85713266911
0.903219160152,1.53783260844
2.11710948305,1.47655920733
0.917298839632,0.787081610246
2.03382138237,1.19718030709
2.03957352674,0.405830322679
1.26068917202,2.1408116676
2.26301803211,0.451926586509
1.06767449907,1.4167435947
1.92821102266,0.925961932663
2.01202143696,0.901673524811
1.67619705019,0.965732334565
0.878109060866,0.740786502669
1.55096338794,2.02724777811
1.58617719374,1.9991371692
0.987348564613,0.913933842283
1.03139569745,2.30183212013
1.3041715652,1.56231778082
1.76771147585,0.919183066465
1.60421804648,0.907970267192
0.994385368539,2.09090331514
1.71494343246,1.2833438461
1.60468479706,1.16230246599
1.85382599436,2.25099079615
0.745503843158,0.902299159354
0.836286407795,0.434624246506
1.78103856488,2.2310992638
1.89095428849,2.03856089506
0.684096190703,1.67101947587
2.07236118927,1.33833508904
2.2494053174,1.1463918048
1.28661427332,2.33838698748
1.57688260794,1.44415443743
1.72306605465,2.06310780999
1.43216325907,2.57774172124
2.34357865191,1.1039483326
0.995542688994,1.24642178111
1.38215381894,1.89911784227
1.7095753647,1.14312042771
1.14433453792,1.82780653421
0.808768892334,0.880818455701
0.447079134953,0.856607798788
1.99104316351,0.96454876469
0.742308283467,0.73031735306
1.32468741741,2.10967743807
1.36528885757,2.14729131655
1.85334885141,1.30844994349
0.890334673004,1.28142776227
1.09917302688,1.28477394207
1.23392870211,2.26349112732
1.82055486425,0.543988214442
0.784118683434,0.756102103434
0.775092896589,1.00984262428
1.27941128452,1.8098034022
1.2972324918,1.87603489149
1.26459377657,1.89932580693
1.48581668529,2.19924321481
1.86325239566,1.42784762561
2.18213350157,0.685548877952
1.97806410622,0.610786103213
1.64989408653,1.63439485101
1.51981635608,1.20535033206
1.96710301246,2.26520815923
1.30134256694,1.52671787944
1.33799077663,0.676020547491
1.04648422771,1.11344875588
0.89576480425,0.825619456942
1.98147700956,0.865949123901
1.78269429248,1.398462372
1.48902081213,1.97473301104
2.15069847202,0.741319900074
1.14051557028,1.52076369931
0.829206383959,1.08097130648
0.883801954778,0.909309174827
1.7596575572,2.38221336138
1.54171924509,1.74269893863
1.56026768813,1.27181339748
0.788341838546,1.58547649715
0.668684998171,1.01564952378
1.6809263872,0.56369029762
1.77773998874,0.817512654976
1.61135176579,1.70305323514
2.2032386508,1.01554611684
1.34625520915,1.05175132495
0.851169299805,0.977558505196
0.992973068494,1.32375841843
2.52218883377,0.911954483533
1.13315896982,1.10010229821
0.71184868551,0.762064791188
1.68706115059,0.742876543399
0.906407167625,0.747912881356
2.80417125223,0.939757445801
1.71020403273,2.2089951963
1.15868308552,1.07384433661
2.25773125784,0.757112027188
1.66861502074,0.990719122818
1.19803228056,1.35700758043
0.788589917243,1.28297821749
1.28482624208,1.02626537242
2.0452454619,0.923358764144
0.770289341657,1.16673608922
1.2587788034,0.203314272108
2.15385093728,0.902104461353
1.51419200513,0.846687860926
0.51020964213,0.529669682707
1.87904350795,1.28482165714
1.57172612411,1.81763376612
1.9493145082,2.16958016076
1.81249178279,0.882882191804
2.31350701265,1.17971185791
1.84321417508,1.31289327839
1.79647217212,1.84582911492
1.20981414508,0.681633313766
1.85592738748,0.843024716985
2.27516646263,0.982887139701
0.618854500454,1.29081901245
1.13083618631,1.84792801555
0.882283300555,0.08615708356
1.87953273665,0.859457186596
1.78073792421,0.507489031357
1.38222982261,1.6723346176
1.72007846047,2.60355927894
1.9009158547,1.96398766337
2.02960023614,1.05915431656
2.05743526161,1.26415335975
1.68574647648,1.43770595098
1.04917857174,1.02889640678
1.66933094273,0.992635172907
0.610393983351,1.3828226038
2.23318308913,0.912687561018
2.40441073413,1.2723096394
2.33519159466,0.844329938673
0.699935395783,0.536568670967
0.760173280137,1.07223625292
0.840189162406,1.32722492033
1.55292038363,1.44884189109
0.986211203195,2.18388571045
0.847104345475,0.868577709517
2.16097895617,1.12140863668
1.22831131754,1.03650250495
2.16678880391,1.2677421662
1.78978083554,2.42678142469
1.33759212347,2.02745658403
2.12535611097,0.987994382395
2.00563753753,0.821866765666
1.23180845113,0.501520512666
1.75126437424,2.58826424375
1.82825009743,1.67172771409
1.44366152341,2.14608119148
1.74268921309,1.04063639896
1.8597520479,0.741252010083
1.85976769711,0.741953984523
1.81884813416,0.655133781023
1.7231530055,0.564598450543
1.39961351821,1.73613287081
1.5257529316,1.85182198787
1.4099980023,2.26265274594
2.22619744009,1.31959464763
2.04819835695,0.714206514155
0.694587437414,0.976643573218
1.65200070781,1.81333235847
1.19314348776,1.65479239872
1.70864880055,1.42789505824
0.537760895667,1.01897859826
1.68782023097,0.905319062984
1.90821422747,0.86845766259
1.95348925756,1.01981807854
2.03376725927,0.803336491155
0.85934074361,0.33956761435
1.46093305006,1.94317462136
0.724265966539,1.05782615472
2.02024767717,1.00490142523
1.86270782171,1.11154332445
1.08154794215,2.23866486553
2.42947032723,1.43866425123
0.847744719503,0.684435969234
1.08590310667,1.18265315034
1.84672214563,1.23241849572
1.01547248283,1.26018298864
1.41557846402,0.909070523973
2.07196013177,1.04768760224
1.52166180324,1.29831831739
0.772638741872,0.984974771715
1.82431678323,2.47169909526
1.62206379698,1.00858615126
2.04694287708,0.935096806511
1.37835826286,2.13018169047
1.12155247596,2.15420125394
0.959889532099,1.32332314179
1.53175039309,1.74184707587
1.19451620233,1.8036289595
1.37952335143,1.06344910382
0.573424038508,1.59938682393
2.21590045116,0.925474207988
1.54080936521,1.74850665329
2.41775553483,1.31127570012
1.53797064046,2.23790212121
1.28227528437,1.1215612241
1.13574672779,1.02936884362
1.41586566556,1.64591431809
1.042585949,0.904201474856
0.916962944614,2.15248975568
1.27818140925,1.88721201021
1.98129789582,2.06242085889
1.80201718847,1.06390515023
1.54710151818,0.916782582477
1.20117113509,0.787748290747
1.53356171907,1.79728905699
1.57201707879,2.03004782243
2.09031890464,2.13430496472
2.40663281078,0.880555561375
1.58677369248,1.11702799681
1.76590867805,1.08133383893
2.00825291061,1.66960491686
1.2266187087,1.26022222341
1.27824923988,1.98238214199
1.63967675727,1.73835248067
1.17297724498,0.937510373327
1.17183148298,2.06173904112
0.881431305204,0.65217384508
2.06515388979,1.02346335433
1.83035065809,1.14280941503
1.80886721577,0.977822600116
1.71285575805,0.595472704263
1.26804224693,1.55302009753
2.13684591075,0.892726290409
1.24380221263,1.17617781382
1.52672286075,1.96125395526
1.53016926093,1.71351717271
1.34257741351,1.58441672487
2.53239756829,0.882054041574
2.07280278767,2.49916193733
1.8182144998,1.74196133711
2.4204570248,1.04753015404
1.30913148022,0.385802916083
1.71053501164,2.0219856296
0.80198310396,1.05274568599
1.76816843511,1.26461697981
1.65829754206,0.635679585112
1.42040344939,0.876885461903
1.18655510419,2.23697148254
0.643342222665,0.84795509371
0.57821112512,0.822982706239
2.02597495405,1.42577651377
1.37123283013,1.32132690943
1.63343440872,2.30671769673
1.8396015401,1.83170569906
1.99594494977,1.79020461771
0.927394051039,1.45547835111
1.41824017545,2.22125645402
0.39507801166,0.838163609988
1.75890514595,1.82309066129
0.833707112029,0.858808702554
1.82416323811,1.51769702629
2.06218122409,1.0923197724
2.38394360619,0.734210055388
1.11124750038,1.04261854156
0.691019415007,0.895016990623
1.13613457379,0.451077876699
1.90270610738,2.05935599287
1.67128495195,2.32169019419
1.82110800509,1.78399957061
2.16203690792,1.68714012116
1.59333733383,1.67649167275
1.94512850574,1.26887452761
1.74496046393,2.00071555937
2.23929658005,2.05814952108
1.48091718153,1.17662272204
0.225161010109,0.653814890904
0.726284776443,1.71874718417
0.632013502181,1.29023384502
0.893801826624,0.587514611975
1.32712745513,2.17238267519
2.52837983823,1.2262286991
1.72651490408,1.58103942873
1.98138406226,1.37775013888
1.555028594,2.08637462966
1.98150858435,0.57017935302
1.70506454488,0.73050340857
1.554877374,0.93575000314
2.16149888098,0.957266374747
2.27001627283,1.54067266894
1.29328547117,1.83557384376
0.981512079371,0.967808417113
1.83068476938,1.79087807829
1.61948882586,1.62326753548
1.64002519513,2.04833189667
0.986288811802,1.06615229673
1.70279872081,0.699199423789
1.22179112158,2.2665016586
1.01372755519,0.943844844992
1.18889119685,1.66612823154
1.74944219294,0.715977876713
0.96006864556,1.66859295584
0.794796730679,1.49786523886
1.17057061189,2.15368001805
2.0092039443,1.83001909261
1.25905589751,0.758573877809
1.10785131987,0.95662995492
1.63345603146,1.99887115486
1.91329843671,0.400408157325
0.323330731179,0.693247946909
0.944483898697,0.757705453715
0.856103255798,1.1861074895
0.683611460804,1.2460743512
1.75592120087,0.843507547009
1.28093371775,0.989471446939
0.713216499852,0.89620546729
1.34788901036,1.39676531942
1.50666379935,2.16303603187
1.62417410103,1.94021598353
1.88062637042,1.23477366425
1.07191869437,1.72022893103
2.21910553711,1.33137354207
1.34569946943,1.32388557761
0.788523594248,1.20399245327
1.06715306899,1.09888689464
1.73937395897,1.73393611884
0.859946336184,0.574928166062
2.24275408906,0.640572135943
1.68018156052,1.99602491962
1.09249937379,0.586574959881
1.43851183448,1.94779794875
0.906534240362,1.01684960267
1.28091956307,0.842307822069
1.42647547333,1.7663973582
1.95713135929,1.98281564006
2.03947219037,0.578331985782
1.31367519069,2.52037165248
1.2693452521,1.6492712758
1.58808723471,0.679677396694
0.592065782349,0.987579756533
1.67308037912,2.24550611925
1.62585723253,2.27733020659
1.21484461637,1.860801073
1.44685878501,1.73278124508
1.04990148721,1.75444875782
2.21949767811,0.980353487457
1.80711423399,1.0450345681
1.88503651088,2.17938394742
1.08397737971,0.970554883107
1.69646777477,1.02549044111
1.96152740779,0.918468530053
0.793907880093,1.69845667071
1.01193002038,0.529901586742
2.12534017496,0.627935099078
2.6513494848,1.1986222867
1.48353354457,2.1567672806
2.18675574209,0.810642417476
1.07806210347,1.94755298851
1.65376866943,1.89226502148
1.74565181178,2.04214877223
1.6984064383,1.030422144
2.12677411168,1.16424417163
1.37693439217,2.41465456652
1.30208662584,2.14220236018
1.77021717153,2.26740923191
1.52921570379,1.12004716251
1.44357307859,1.68927568214
1.55981912184,2.58372841739
0.678774213547,1.31633551808
1.10584498195,0.954167672936
1.74192126441,1.0984903885
1.94487328093,1.24738546589
1.45755682205,1.12340027287
2.47365955832,0.761349834984
2.06295484338,0.627812620133
1.28198639221,1.93485106528
2.26555626236,1.44212944454
1.57942162733,1.50144548983
1.48303152479,1.53926181614
2.95129243199,1.05684989126
1.18153602522,1.26866679567
0.996656316447,1.00344966996
1.51384051769,1.71248765593
1.22606353873,1.94646295553
1.85308249329,0.916210999216
1.87961065846,0.905003411484
1.35558221279,2.41911959039
1.06768259634,1.13491363007
0.93913094777,0.967035166207
1.88355374226,0.982021599199
0.720953049243,0.946423272374
2.04013882874,1.64146886796
1.66651438272,2.19677732341
2.0497590568,1.39874238482
1.87086142643,1.34481381501
1.23003405698,2.1446241826
1.98191373991,1.08342431439
1.44822372195,0.93845252087
0.96683780283,1.30605181351
1.09111771584,1.76247304531
1.11109188352,1.97209275667
1.08159610752,2.11195241548
1.51857844104,1.4376144249
1.71107566639,2.27874354433
1.36746116926,1.0194568319
2.13044238732,1.16202833816
1.939893956,0.485786165185
2.26594746181,0.918360473195
0.994893875842,1.11374552067
0.718305528197,1.30510629742
2.05691078362,1.51077104567
0.960427408066,1.12142854361
1.49596455919,2.24464159077
2.13988701307,1.5144494826
2.04846778017,1.46902142351
1.6231805374,2.14429095501
1.46085061538,0.759324048481
1.82477193596,1.10053168606
1.76588795839,1.98342230128
1.86377589125,1.02578559203
1.62213909932,1.81143272593
1.37543058125,1.79790074861
1.8549358672,2.21566914966
1.13984992781,0.888927267789
1.0148484945,1.14815103288
2.24761166963,0.910503049301
1.78282138878,0.664111529896
1.96653420962,2.1839978679
0.893970475373,0.515057743405
2.18703608283,1.26720150443
1.73125527188,1.16449843915
0.634618446522,0.908510908644
1.63684908341,1.71653894078
2.13066384779,0.820232716762
1.39783198952,1.6090339752
0.765211253252,0.966883210292
2.0055882112,1.31629749247
1.23589838863,0.860074270979
1.46142373491,2.13662599728
1.04171041555,2.27862257744
1.31242622323,1.77905264855
1.01354020463,1.70188744181
1.47501348129,2.48085908881
1.56687174589,1.35279308795
1.96903617456,0.684582880402
1.57368492837,1.99010105592
0.727810490685,1.01558361874
1.04695196139,1.06965431086
1.13517702578,2.04220157099
1.88895075065,0.712223382208
2.54657452936,0.977304858823
0.744481240824,1.54681708004
0.940480330954,1.02825769009
1.42689504895,1.11882597549
2.07584105163,0.877595587288
