0.183341057102,0.853866365924
0.171332933958,0.98874501135
0.562879153261,1.99228863907
0.368393583225,0.74418134386
0.746488333809,1.86214024711
0.608919584349,1.90183805047
0.519763729162,0.59228612657
0.490156015156,1.74585283339
0.848738969142,1.66520946009
0.79329676426,0.627862274369
0.747124693446,1.85015636139
0.377838950329,0.964194862794
0.634201891986,1.87588968705
0.349239928024,0.821009771121
0.823844378269,1.74572507613
0.579617437964,1.66803788222
0.830730545244,1.8091244404
0.560148626434,0.878185160938
0.867865231118,1.6316393184
0.73481596677,1.73230521166
0.371301428183,2.0171278203
0.746267667049,0.627249891843
0.470754025992,0.774682736338
0.411838622141,0.83669846267
0.513332925374,0.921577568471
0.478142099518,0.560946172953
0.700858505307,1.74627037499
0.164901525047,0.966237833808
0.91645087742,1.66111354193
0.339227043198,2.08869597645
0.438294837699,0.913116470574
0.211180376424,0.87941958911
1.05934650581,1.59214085387
0.522242182044,0.91100687798
0.235781350825,0.896517727507
0.686502835854,0.717449254319
0.377396947213,0.856911156785
0.9297805043,1.54535869462
0.784023958748,1.68764170717
0.669732951632,1.85643479868
0.999710893864,1.62536697536
0.550839018511,1.81176934971
0.0238569237328,1.00086039687
1.04605876689,1.65196450496
1.02347645512,1.67042561349
0.6658640687,0.656493002685
0.398444999177,0.864964025256
0.682483592989,1.86413065237
0.499745352032,0.682414062476
0.496736849096,1.89609855746
0.505191514163,0.881931271048
0.291524303098,0.953621897388
0.759739508919,1.73495492899
0.0996761528825,0.967009441538
0.547513391876,1.84935485578
0.446351624237,0.813143446563
0.272893213242,0.979845318675
0.222676644793,0.760834343216
-0.00925303790356,1.0987178264
9.76871124836e-05,1.15149487969
0.21758854232,1.09173348591
0.409303929934,1.99036497527
-0.125836623026,1.10966205404
0.582241958026,0.928414351701
0.469580175522,1.80633411986
0.487955932381,0.738739906966
0.569163755439,1.8588010545
0.919593766697,1.73972483622
0.704319091606,1.80377602113
0.771839371054,1.71245474153
0.161194276865,0.998421919576
0.690551676475,1.73303264983
0.284916442581,0.936407680264
0.380077000808,0.707325315293
0.468433743528,1.80892630699
0.794638471669,1.69315610553
0.851740928185,1.78739383348
0.714757525541,1.81464589154
0.877106103549,1.70057925757
0.42358024278,1.02493552657
0.0918368313892,1.18084449171
0.398746788869,0.7761435924
0.549290984757,0.588830503282
0.960033240523,1.6804808235
0.338296309948,0.790634421251
0.742497012362,1.9453574246
1.04380907752,1.62260183891
0.160557033907,1.00914745118
0.290917446046,1.8868637349
0.704988980365,1.71537825813
0.495038815603,0.839441360756
0.526280267269,0.863191210828
0.256596903776,1.01226249979
0.466934957172,2.02195534811
1.03158333083,1.70226636283
0.652232715294,0.683569042924
1.09728986535,1.69734448784
0.804962894076,1.70354582211
0.495489136237,0.934656757636
0.733489741895,1.77912555437
0.838212105453,1.77861682733
0.628355704218,1.74765167206
0.543079732324,1.82543623359
0.194605315118,1.03608548579
0.72324046022,1.86110231402
0.849867554099,1.7496705326
0.582533892174,1.77646474401
0.353636607804,0.948550573088
0.604431724051,1.8780614524
0.102908932157,1.12664181849
0.398030328929,0.88544753128
0.762809147091,1.80639065897
1.07990600831,1.51902271446
0.0873836985558,1.05753451113
0.0385695063713,1.11666722016
0.840661062003,1.64516247972
0.440242609281,0.73253143715
0.321057202117,0.851016119934
-0.0270825769588,1.13220290464
0.54467618411,0.788788512559
0.559485358749,0.645749385883
-0.0264126187811,1.00697195296
0.141879712205,1.01368902207
0.716054165691,1.6240311451
0.207995737624,0.885577029068
0.766898301471,1.82704403635
0.495154748679,0.807701341125
0.141360536683,1.07726145432
0.647537861808,1.90080131529
0.600175634273,1.9024414627
0.304731628828,0.848520172867
0.701205607302,0.564415813029
0.220914800825,1.00115984114
0.24205612105,0.83335367148
0.392315981523,0.802649771879
0.936531427171,1.72358674874
0.193277743804,1.02220089159
0.623761203416,0.733207990154
0.424666457847,2.06904929879
0.289171502229,0.963129310207
0.471445798038,0.971292461194
0.135221244328,1.05985427697
0.631610729633,0.617085336303
0.245521520095,1.01332244281
0.378649503875,0.903863711834
0.459810453247,0.912922539546
0.274817781645,1.03921797257
0.441192460314,0.879138977323
0.722485906736,1.89598346016
0.177759387056,0.962195722359
0.410124900299,0.807762845751
0.947091871384,1.6263802692
0.475165533902,1.78021888728
0.207255213518,0.828038408614
0.431783126654,2.00565217455
0.511609592246,0.801101561651
0.0975525756589,0.821598849318
0.227416384998,0.847917494953
0.509466869173,1.92325466555
0.567732717251,1.8445284379
0.331948882409,1.96625412303
0.614929591819,0.736810060395
0.588509275519,1.76344953788
0.266816112598,1.79875203678
0.245935191497,0.904238995901
0.256066301222,1.04367656002
0.204821933029,0.931896317658
0.451307967412,0.932566548734
0.518373420591,0.822828247747
0.287539309562,0.907720508344
0.450073514745,0.988327431154
0.417557607623,1.90658235987
0.55722408403,0.709326167872
0.866817118346,1.75612201464
0.586824228091,1.78597279712
0.912969041988,1.84123432941
0.751301050284,0.730745897097
0.26954053703,0.920783470398
0.660643926441,0.759260340028
0.983257225274,1.64101165152
0.199801631253,1.08755916999
0.247652003035,0.827640699988
0.730030089025,1.84693320178
0.565643575576,1.82240533885
0.193041403601,0.835878485585
0.801888230045,1.58337109205
0.10314875459,0.903350910878
0.817150277821,1.67591392076
0.901085521784,1.79561483565
0.34104526143,0.750766798005
-0.170412927,1.03650023182
0.231379888364,0.994207228455
0.468462374682,0.970342602956
0.322951891645,0.952479693943
0.441751570535,2.00370263185
0.648596924831,2.08406824426
0.478387376339,1.80337726227
0.20798979102,0.859833724996
0.688460641872,1.8037617187
0.408920724901,0.867643057698
0.720944522449,1.66459190939
0.656495404613,1.73828507805
0.385359006118,0.728453621485
0.642384900964,1.76070696332
0.200737256446,1.18977689846
0.903336477546,1.83542569988
0.493473565218,0.817117070226
0.532372486927,1.89432943287
0.141872011319,1.05271840737
0.191677671431,1.8408007039
-0.0884091612547,1.02711336983
0.817684752179,1.63536952231
0.380229351272,0.947652758378
-0.372743003308,1.26010232713
0.253076585893,0.766014565637
0.614137935225,1.83559407271
0.743716145687,1.72015939301
0.297354115639,0.810448413185
0.419552961806,1.77292406503
0.67519280629,1.92073228472
0.659892349514,0.769755787157
0.804104538378,1.83256838027
0.928246971909,1.60913950248
0.706812439393,1.79218604043
0.961892962234,1.67217538702
0.979410514708,1.74125727905
0.557518761891,0.751957421958
0.517205710977,0.772778095259
0.828878246488,1.71480807389
0.40055824775,1.98719995689
0.52516887698,1.87776163543
0.0772019555437,0.951632144075
0.0496505412974,1.03358094596
0.822459205373,1.59374848883
0.486096001621,1.93575930259
0.976323741469,1.62267449617
0.847090227948,1.76495828753
0.733827135262,1.6948488723
0.543409700546,1.78651534654
-0.0307511252491,1.14587030851
0.671946403868,1.83584663205
0.614361397978,1.89200353616
0.612447658418,0.637310888856
0.43378667416,1.88500403805
0.992841884181,1.80206159519
0.514242102408,1.94732419189
0.196809880618,0.969980097005
0.202300261439,0.921353118392
0.498620159833,0.849521706627
0.516029254695,0.687465240963
0.509676657851,0.804467844318
0.678396302918,1.90359379482
0.82338524568,1.63823647649
0.376860723014,0.849342077126
0.517444894376,0.780731616289
0.998467996893,1.66554747666
0.751516230641,1.85398015863
0.614740698056,1.74744488292
0.729529956399,1.87985625103
0.604902647992,0.726377766585
0.231323742805,0.940128192112
0.263884127875,0.874927414343
0.407600448612,1.91014089045
0.690482165881,1.65653323418
0.818515071025,1.63509205019
0.0127557573414,0.967044995666
0.662339080145,1.81492181708
0.120879736867,1.05984118272
0.664328311952,1.91507493023
0.155016566413,0.907339702508
0.763100625299,1.77261984843
0.679786740886,1.86708776829
0.53913958609,0.809122622517
0.0762594549828,0.930447046424
0.809467862237,1.68888105337
0.327392279288,0.80703946623
0.355076500172,0.724139599159
0.193145976257,0.816855933222
0.551030521239,1.90895379285
0.638328786291,1.92242139906
0.0266545393364,1.08448808866
0.563029277353,1.84781048583
0.585534189584,0.901586235039
0.439549492512,1.98870206995
0.809060717894,1.68290086503
0.570132444873,1.7683782777
0.541916925371,1.82788866529
0.644200609629,1.91497042283
0.791129685302,1.69477180755
0.0818103552662,0.953531443506
0.563051575582,0.739210472776
0.454471753489,0.855513881189
0.761092432208,1.71030588543
0.195863239178,0.977888326487
0.292806849232,0.952741190178
0.631031769427,1.88789133394
0.56712110932,1.83089000883
0.4107253047,0.906384063566
0.58058373715,0.819474858726
0.6540294752,0.730834445293
0.229602699045,0.841287402739
0.889165348135,1.7809585569
0.295605449999,0.88409412986
0.836543781461,1.68925348158
0.781001385388,1.68516431227
0.255423862909,1.0441422981
0.348138789859,0.857569696304
0.74538901505,1.86692242003
0.970796341462,1.77371950008
0.0998929542373,0.99893523283
0.930977740728,1.6086960622
0.914212086144,1.67939951126
0.578414507591,1.88589860985
0.445233697331,0.718181625206
1.02757395818,1.54986069484
0.421694417401,1.88552228483
0.968957007334,1.7230179822
0.351609021474,0.933805091828
0.707987092939,1.73636595021
0.585317174369,0.980956535293
0.400250536044,0.737880131714
-0.0790030438687,1.07193059662
0.712395823872,0.780421098788
0.773566720124,1.87176183091
0.469963709211,1.88034328746
-0.0719507325848,1.06041524087
0.55755238518,0.816202625753
0.560918674282,0.700507511543
0.564093966683,1.89487316259
1.05501795633,1.66571735281
0.166909045762,0.851180019949
0.616965378828,1.86905408011
0.917974704922,1.63205114516
0.483824567139,1.84778498525
0.303726172905,0.790213760968
0.916002385454,1.80350841869
0.512491379764,0.864111069007
0.778201731982,0.518272114747
0.757427471173,1.73573244629
0.293082694381,0.918648943206
0.893635158249,1.68490814378
0.57028606835,1.81012920349
0.877179600623,1.76980252237
0.279272591146,0.925172095557
0.592096756758,1.89481802633
0.510325210565,0.740181741327
0.53187457553,0.907255741441
0.788595336811,1.79975428548
0.982733562467,1.62314121426
0.258305181471,0.914615373523
0.815426800146,1.85227083184
0.91435123824,1.70658202153
0.215177649788,2.12581019715
0.285793263512,0.817768356127
0.889925639058,1.66430259005
0.386718286232,0.750429575806
0.853052186098,1.69171732301
0.426547464988,0.796057665693
0.130099460173,1.00537589335
0.283837992109,1.03632772086
0.293905992334,0.922392835542
0.292842234756,0.969024720792
0.533601945502,1.85747092591
0.569670904804,0.806691443828
0.756957792961,1.74652752547
0.504068483879,2.07711459161
0.240527354704,0.936564406859
0.903223378113,1.69002826151
0.785886238284,0.602953594099
0.620997334252,1.81388126331
0.457833976474,0.852889487709
0.612973871048,0.811819987741
0.955804443727,1.66066121363
0.640789815132,1.72916624192
0.177406534394,0.932847859399
0.473655407946,2.01146209486
0.373390780794,1.9197446068
0.835497779511,1.69629928241
0.72675397845,1.75297003396
0.608973287147,1.8848117306
0.42676585035,0.809030870023
0.0744139042936,1.02903673279
0.451653766421,0.691525703582
0.201729659231,0.818596030301
0.925412291994,1.93340017754
0.708737139787,1.91512242567
0.864823493246,1.61545937591
0.709939910942,1.81051452852
0.735250755096,1.83131187145
0.8505065199,1.7289263252
0.947611322613,1.64637830762
0.354850948892,0.947928688782
0.509310497039,1.8619448715
0.922972832015,1.7636175881
0.819477919262,1.63750335669
0.260589889196,0.932868703628
0.544404416475,0.855596696877
0.660727025914,1.84427756027
0.423323070169,0.737962332416
0.766959669588,1.75945241489
0.842800550858,1.71499253189
0.959851777298,1.68978831868
0.425389523758,0.844444581409
0.843179012452,1.73790670913
0.418194083452,0.90497996155
0.163076781827,1.04909241793
0.392561148403,0.913253583628
0.26948613847,0.927191286319
0.386327961578,0.956478058381
0.609707181225,1.84924984481
0.762651451263,1.66550835407
0.00694349602449,0.970191316867
0.692697123286,1.77034485923
0.31408517075,0.830350880008
0.756211873294,1.62237710987
0.279316146596,0.993291750175
0.505861868362,1.84258777743
1.1098081326,1.58213197622
0.870931603742,1.7128572389
0.657891402641,1.82878303144
0.869010200721,1.68390002036
0.136598943589,1.02865500109
0.910724820644,1.54500629783
0.418187258479,2.09727349025
-0.233583627973,1.1166709443
0.15685358117,0.91067196815
0.459722841892,2.00957287449
0.711763652055,0.845211434695
0.39238114255,2.00948952161
0.819644188404,1.75788614276
0.385948230859,1.70942535194
0.556470947755,1.73554856565
0.387430748278,0.899088781864
0.718038087997,0.699952153545
0.26732093239,0.985360457546
0.64580742074,1.95365061413
0.332332597868,0.917793816763
0.69521119817,1.78047148703
0.625349436474,1.82619259842
0.405645988753,0.802027298841
0.795387896768,0.583943013775
0.542297593578,0.651577950113
0.506146924631,0.778713478765
0.138406108325,0.952096249584
0.233673736805,0.869519916676
0.31630767236,0.980651393881
0.143629395752,1.17974266707
0.438533494525,0.851454304308
0.0907433430181,0.88998659198
0.364482538628,1.03246054313
0.445065472091,1.88036599357
1.11047171235,1.48862353795
0.370108803585,0.766791676867
1.11330259324,1.59832158005
0.483554375755,2.04854941571
1.15155756605,1.58901198238
0.835022601137,1.86929324939
0.725432184941,1.7686191916
0.479687751175,0.865899206237
-0.0858071329821,1.13432919089
1.01202336346,1.73891386256
0.829060389346,1.70646536967
0.381900848115,0.920058626409
0.610416525365,1.88802565883
0.703099641321,1.80297210052
0.724128589894,1.7687456247
0.211932462152,1.07169830512
-0.0197776919812,1.06348948787
0.537802722942,1.94810275152
0.36992793212,0.880292029883
0.527553613604,0.764378852365
0.327798973057,0.917362710163
0.258324282301,0.988334132745
0.182912390297,0.958096145882
0.487066763909,1.89782571933
1.06437121562,1.5005688503
0.927961740071,1.47781657591
0.189736866472,0.921407613063
-0.0138679837485,1.15047506563
0.838172196293,1.87673181615
0.222907354994,0.975105913962
0.573582983707,1.77018816679
-0.165444442998,1.08649339724
0.265770889292,0.77255336947
0.310209701977,0.857776580297
0.360982488132,0.80239363696
0.215086924891,1.00606581778
0.146555004533,1.13083394425
0.349485041938,1.96348025256
0.510279805903,1.87895632297
0.98863472188,1.60032119228
0.466797777861,0.746684952831
0.303587183913,2.07179376711
0.744015672219,1.87221327587
0.813084581595,1.79803954803
0.484310705072,0.741657288149
0.783772453887,1.83472479815
0.694484207146,0.747839392915
1.21327915438,1.55275859527
0.405866091174,1.87290492674
0.726742723809,1.78962301615
0.192820185706,0.955133608314
0.990687451907,1.55194613912
0.708221068098,1.69026455993
0.517275289191,0.714864477741
0.746178200171,1.83621105305
0.7041678669,0.786487566798
0.787369951445,1.67476028631
0.585559453052,0.790903986872
0.989940398088,1.6975486373
0.221047881896,1.05902825759
0.460456379321,1.9062651451
0.751170271032,1.91493182367
0.514583322858,0.880823543251
0.573765296448,0.760532368371
0.49772755455,1.82905264093
0.57031419814,0.823810127928
0.534377260074,1.9551455624
0.455987347129,1.94964455833
0.486410155862,0.842279698879
0.417919258078,0.861245261994
0.616973919844,1.76015734947
0.531195363301,0.876269394934
0.605872431343,1.88429739634
0.899175348977,1.88977561876
0.111708149764,1.04637638332
0.312628519074,0.797072623817
0.431115731996,1.89154885767
0.294174212203,0.857745943309
0.784375736876,1.88685197309
0.174123477557,0.840046099116
0.430805827198,0.938681644834
0.823027421513,1.84347005333
0.781917584054,1.70606422564
1.00057249856,1.61358763405
0.854178042047,1.80981949994
0.590924999089,1.77336009533
0.300219388676,1.05861302333
1.00650528308,1.590768577
0.671864708262,1.73121211872
0.747651175515,1.61131142148
0.14067670095,1.0350078594
0.511681437653,1.75760803601
0.426883473209,0.768329843332
0.213957139387,0.785004743169
0.702803943952,1.9261884691
0.816281195654,1.91273419612
0.649868965984,1.87557125597
-0.012983324683,0.981910931097
0.850348928151,1.7559089402
0.342670541464,0.759468104746
0.355858778752,0.767365780962
0.668207249555,0.700257713273
0.3378711296,0.686294172385
0.578191355064,1.7805655388
0.691265510894,0.655206163964
0.438539138232,1.0082950572
0.674938562982,0.643962045183
0.615202050437,1.73920089131
0.384347947493,1.98266147306
0.102052052057,0.946458974923
0.286802778319,0.835839948553
0.292013940101,0.919778463645
0.252539313624,0.764542222964
0.253398788389,0.901440174472
0.25691806292,0.868363974144
0.600871077012,1.9394208
0.212427540919,0.935893784325
0.696399187824,0.755992671668
0.120604127594,0.946506239365
0.650835486806,1.78382728779
0.19004722275,0.997309742812
0.691896336987,0.681735066047
0.659617791616,1.73312238559
0.305524820447,0.809837399723
0.451972055292,1.78690583153
0.549836041435,0.774220626333
0.64639302076,1.81082705492
0.33108424814,1.006091204
0.393968821402,0.74135184668
0.181323886175,1.04175522272
0.688182550138,0.906706479989
0.563307751425,0.80173472064
0.285078370345,0.903610225081
0.556566088807,2.03553214321
0.494223201286,0.801739939874
0.899342367214,1.65582811575
0.65909594657,0.646096509183
-0.0133499255911,1.07910287739
0.449037797098,0.771412446879
1.108144035,1.59510605218
0.248589326872,0.975057025142
0.835821610483,1.83327368909
0.100819759697,0.91223247706
0.843750500252,1.66834696826
0.633990316398,1.89182388274
0.472265796257,0.790524689018
0.527995176796,0.693047507821
0.675309690009,1.86691104452
0.345342072006,0.94923995907
0.24573819047,1.00480482497
0.555915539876,1.82965185718
0.333050911248,0.847769195355
0.231592077384,0.924222266109
0.754872464866,0.489894014162
0.0373205023295,0.983306163544
0.459644814019,0.833030113077
0.551885137751,2.00100854547
0.0228585020036,0.916043725741
0.656000877829,0.654278939351
0.441005458373,0.787563092445
0.710052090132,1.80972679578
0.678911557892,1.68724580699
0.794295046005,1.67736375254
0.834522272763,1.74922705773
0.548909925797,1.75656118188
0.370623596823,0.915446463274
0.386963346725,0.852881010397
0.290460752293,0.906652143089
0.62283420551,1.86596634242
0.279858146417,1.0364007619
0.532109828815,1.96108896336
0.57091873087,1.76024724168
1.14383509271,1.69910224683
0.286113658379,0.934486211564
0.35036589241,0.922032714787
1.19183853057,1.67293240194
0.5166795668,0.905720484067
0.0243009286236,0.989503330766
0.356497919085,0.799469205228
0.284536176662,0.79925640234
0.292963076407,0.866802695284
0.366322835874,0.802475621199
0.572506619398,1.90892377471
0.868174133723,1.73574153697
0.534347421691,0.74535395698
0.219453357608,1.01057906221
0.721059705217,0.822450314247
1.17135647679,1.53741201883
0.319999478587,0.749795090857
0.155052498383,0.933214753082
0.767362429871,1.80962431136
0.756916117482,1.81444819432
0.351450730548,0.827661052277
0.177804593939,2.19811007805
0.385988925022,0.791708100104
0.450267237668,0.792797259067
0.723642980567,1.77667531085
0.439259451898,0.741357199358
-0.0152318621746,1.11214995735
0.148843280615,0.867546820327
0.833954261519,1.61951394725
0.872739874518,1.59160722107
0.820677285285,1.62772874007
0.601745064134,1.8388292579
0.520878550249,1.86668636398
0.250886611514,0.964803694423
0.784669569888,1.84826857651
0.374775322947,0.894503296698
0.461506517825,1.00154134982
0.907593381084,1.81968275086
0.116838248058,1.08268616873
0.795022898967,1.8207408229
0.680489533886,1.7917258023
0.323093872523,1.02852799586
0.889918013822,1.67158272139
0.531960672241,1.75553505721
0.442280900862,1.88449663938
0.437334896687,0.883966249931
0.603999656166,0.727322188169
0.368168725428,0.840839737199
0.321289328154,0.95304401899
0.547362534462,0.93274316102
0.304837307215,0.863270421285
0.0951437563404,0.859677131954
0.625074744942,1.66550196344
0.897592847036,1.77275639015
0.30598481833,0.783518230359
-0.0935036810418,1.13357813357
0.658405309337,2.026881805
0.373437507455,1.88478781411
0.252507676543,0.988712770108
0.643776009884,1.84053129433
1.04304703449,1.72119413865
0.330317310573,0.887450975307
0.885149907289,1.8414176344
0.262974683412,1.99752722594
0.014143510488,1.09954007287
0.680310517434,1.93711199142
0.431535626204,0.810523883295
0.892374732641,1.67198836206
0.321127037045,0.956429008024
0.863195582607,1.64423897244
0.486709710475,0.751271600926
0.57278477883,0.868799297581
0.362316779878,0.801890164452
0.999386788821,1.51389897203
0.539370039542,1.81058623528
0.0175265654703,1.10243251474
0.976825788948,1.75155602537
0.311537592198,0.813834348117
0.671316915036,1.79601735275
0.587705995901,1.92023107511
0.647384510082,1.74743100067
0.473139423169,1.91948799076
0.421477072208,0.807145117626
0.254201164708,0.772656600059
0.620466806521,0.982061132188
0.243885679341,0.873297076719
0.42020957263,0.853852357603
0.174950793916,0.918957075116
1.03260268953,1.74999735555
0.141451080405,0.801662350963
0.286882438791,0.655978568825
0.614799288761,1.88546977376
0.647450245129,1.88910064234
0.349921165101,2.01663932399
0.124817280708,0.948559389226
0.302572399236,1.03084420297
0.878867950004,1.74127022308
0.461210594983,1.98149073393
0.731278917646,1.67549911556
0.744167128583,1.78339812556
0.636673816917,0.767538872417
