0.167081957598,1.54082259678
0.305775684497,1.0589966599
0.315906794222,1.19843422402
0.264662426029,1.08665398166
0.511148460412,1.08732421273
0.578213913591,0.977585911747
0.347379802562,1.06247817234
0.509914007745,1.14308509515
0.317823452623,1.64865291987
0.61706457703,0.864083831872
0.767082963346,1.49819257464
0.487090073091,1.52804335712
0.813234886988,1.58330488941
0.811141543284,0.885503561097
0.32938103003,1.0755411344
0.720484419441,0.914018004028
0.883523070274,1.38308221152
0.259642124253,1.24231683399
0.307492496035,0.982398363988
0.630295934025,1.58900376178
0.465909420576,1.56447589885
0.252881896601,0.990636149585
0.702154075045,1.32544165205
0.16298924759,1.05810857488
0.717416122821,1.41798448076
0.801351366784,1.53768539565
0.40088575443,0.905524462005
-0.110572434,1.19125789582
0.291220381364,1.14896489246
0.528302867682,1.12510026696
0.382792384645,1.10723735794
0.342017415535,1.74577319185
0.548862769831,1.82613880426
0.378653221339,1.54544782227
0.26783028402,1.014591389
0.588726486872,1.5458322787
0.468761217901,1.0224007217
0.621210367449,1.40666246939
0.556761249613,1.48035563805
0.445199499118,0.883211285485
0.542650745964,1.50277752332
0.260577749446,1.34453456246
0.803602322546,1.57749625988
0.553314058218,0.971874734226
0.432638331927,1.63639999287
0.201712504319,1.20747607137
0.0919435164312,1.5828712639
-0.0285686682547,1.18187103383
0.717950597179,1.37744008231
0.440069844272,1.10241042238
-0.312902510308,1.41485999113
0.312917078893,0.920772229637
0.514403780225,1.57766463271
0.643981990687,1.46222995301
0.357194608639,0.965206077185
0.319818806806,1.51499462503
0.57545865129,1.66280284472
0.719732842514,0.924513451157
0.704370383378,1.57463894027
0.828512816909,1.35121006248
0.607078284393,1.53425660043
0.862158807234,1.41424594702
0.879676359708,1.48332783905
0.617359254891,0.906715085958
0.577046203977,0.927535759259
0.729144091488,1.45687863389
0.30082409275,1.72927051689
0.42543472198,1.61983219543
0.137042448544,1.10638980808
0.109491034297,1.18833860996
0.722725050373,1.33581904883
0.386361846621,1.67782986259
0.876589586469,1.36474505617
0.747356072948,1.50702884753
0.634092980262,1.4369194323
0.443675545546,1.52858590654
0.0290893677509,1.30062797251
0.572212248868,1.57791719205
0.514627242978,1.63407409616
0.672288151418,0.792068552856
0.33405251916,1.62707459805
0.893107729181,1.54413215519
0.414507947408,1.68939475189
0.256650373618,1.12473776101
0.262140754439,1.07611078239
0.558460652833,1.00427937063
0.575869747695,0.842222904963
0.569517150851,0.959225508318
0.578662147918,1.64566435482
0.72365109068,1.38030703649
0.436701216014,1.00409974113
0.577285387376,0.935489280289
0.898733841893,1.40761803666
0.651782075641,1.59605071863
0.515006543056,1.48951544292
0.629795801399,1.62192681103
0.664743140992,0.881135430585
0.291164235805,1.09488585611
0.323724620875,1.02968507834
0.307866293612,1.65221145045
0.590748010881,1.39860379418
0.718780916025,1.37716261019
0.0725962503414,1.12180265967
0.562604925145,1.55699237708
0.180720229867,1.21459884672
0.564594156952,1.65714549023
0.214857059413,1.06209736651
0.663366470299,1.51469040843
0.580052585886,1.60915832829
0.59898007909,0.963880286517
0.136099947983,1.08520471042
0.709733707237,1.43095161337
0.387232772288,0.96179713023
0.414916993172,0.878897263159
0.252986469257,0.971613597222
0.451296366239,1.65102435285
0.538594631291,1.66449195906
0.0864950323364,1.23924575266
0.463295122353,1.58988104583
0.645374682584,1.05634389904
0.339815337512,1.73077262995
0.709326562894,1.42497142503
0.470398289873,1.5104488377
0.442182770371,1.56995922529
0.544466454629,1.65704098283
0.691395530302,1.43684236755
0.141650848266,1.10828910751
0.622892068582,0.893968136776
0.514312246489,1.01027154519
0.661358277208,1.45237644543
0.255703732178,1.13264599049
0.352647342232,1.10749885418
0.531297614427,1.62996189394
0.46738695432,1.57296056883
0.4705657977,1.06114172757
0.64042423015,0.974232522726
0.7138699682,0.885592109293
0.289443192045,0.996045066739
0.789431193135,1.5230291169
0.355445942999,1.03885179386
0.736809626461,1.43132404158
0.681267230388,1.42723487227
0.315264355909,1.1988999621
0.407979282859,1.0123273603
0.64565486005,1.60899298003
0.871062186462,1.51579006008
0.159733447237,1.15369289683
0.831243585728,1.3507666222
0.814477931144,1.42147007126
0.478680352591,1.62796916985
0.505074190331,0.872939289206
0.927839803185,1.29193125484
0.321960262401,1.62759284483
0.869222852334,1.4650885422
0.411449514474,1.08856275583
0.608252937939,1.47843651021
0.645157667369,1.13571419929
0.460091029044,0.892637795714
-0.0191625508687,1.22668826062
0.772236316872,0.935178762788
0.673832565124,1.61383239091
0.370229554211,1.62241384746
-0.0121102395848,1.21517290487
0.61739287818,0.970960289753
0.620759167282,0.855265175543
0.464359811683,1.63694372259
0.955283801327,1.40778791281
0.226749538762,1.00593768395
0.517231223828,1.61112464011
0.818240549922,1.37412170516
0.384090412139,1.58985554525
0.363566665905,0.944971424968
0.816268230454,1.54557897869
0.572331872764,1.01886873301
0.838042224982,0.673029778747
0.657693316173,1.47780300629
0.352923187381,1.07340660721
0.793901003249,1.42697870378
0.47055191335,1.55219976349
0.777445445623,1.51187308237
0.339113084146,1.07992975956
0.492362601758,1.63688858633
0.570165703565,0.894939405327
0.59171506853,1.06201340544
0.688861181811,1.54182484548
0.882999407467,1.36521177426
0.318145674471,1.06937303752
0.715692645146,1.59434139184
0.81461708324,1.44865258153
0.115443494788,1.86788075715
0.345633756512,0.972526020127
0.790191484058,1.40637315005
0.446558779232,0.905187239806
0.753318031098,1.43378788301
0.486387957988,0.950815329693
0.189939953173,1.16013355735
0.343678485109,1.19108538486
0.353746485334,1.07715049954
0.352682727756,1.12378238479
0.433867790502,1.59954148591
0.629511397804,0.961449107828
0.657223637961,1.48859808547
0.404334328879,1.81918515161
0.300367847704,1.09132207086
0.803489223113,1.43209882151
0.845726731284,0.757711258099
0.521263179252,1.55595182331
0.517674469474,1.00764715171
0.672814364048,0.966577651741
0.856070288727,1.40273177363
0.541055660132,1.47123680192
0.237247027394,1.0876055234
0.373921252946,1.75353265486
0.273656625794,1.6618151668
0.735763624511,1.43836984241
0.62701982345,1.49504059396
0.509239132147,1.6268822906
0.48660634335,0.963788534023
0.134254397294,1.18379439679
0.511494259421,0.846283367582
0.261570152231,0.973353694301
0.825678136994,1.67547073754
0.609002984787,1.65719298567
0.765089338246,1.35752993591
0.610205755942,1.55258508852
0.635516600096,1.57338243145
0.7507723649,1.4709968852
0.847877167613,1.38844886762
0.414691441892,1.10268635278
0.409576342039,1.6040154315
0.823238677015,1.5056881481
0.719743764262,1.37957391669
0.320430382196,1.08762636763
0.604244909475,1.01035436088
0.560992870914,1.58634812027
0.483163563169,0.892719996416
0.667225514588,1.50152297489
0.743066395858,1.45706309189
0.860117622298,1.43185887868
0.485230016758,0.999202245409
0.743444857452,1.47997726913
0.478034576452,1.05973762555
0.222917274827,1.20385008193
0.452401641403,1.06801124763
0.32932663147,1.08194895032
0.446168454578,1.11123572238
0.509973026225,1.59132040481
0.662917296263,1.40757891407
0.0667839890245,1.12494898087
0.592962968286,1.51241541923
0.37392566375,0.985108544008
0.656477718294,1.36444766987
0.339156639596,1.14804941417
0.406127713362,1.58465833743
1.0100739776,1.32420253622
0.771197448742,1.4549277989
0.558157247641,1.57085359144
0.769276045721,1.42597058036
0.196439436589,1.18341266509
0.810990665644,1.28707685783
0.318453103479,1.83934405025
-0.173743134973,1.2714286083
0.21669407417,1.06542963215
0.359988686892,1.75164343449
0.771604145055,0.999969098695
0.29264698755,1.75156008161
0.719910033404,1.49995670276
0.286214075859,1.45149591194
0.456736792755,1.47761912565
0.447271241278,1.05384644586
0.777878580997,0.854709817545
0.32716142539,1.14011812155
0.54607326574,1.69572117413
0.392173090868,1.07255148076
0.59547704317,1.52254204703
0.525615281474,1.56826315842
0.465486481753,0.956784962841
0.855228389768,0.738700677775
0.602138086578,0.806335614113
0.565987417631,0.933471142765
0.198246601325,1.10685391358
0.293514229805,1.02427758068
0.37614816536,1.13540905788
0.203469888752,1.33450033107
0.498373987525,1.00621196831
0.150583836018,1.04474425598
0.424323031628,1.18721820713
0.345331317091,1.62243655357
1.01073755735,1.23069409795
0.429949296585,0.921549340867
1.01356843824,1.34039214005
0.383820220755,1.79061997571
1.05182341105,1.33108254238
0.735288446137,1.61136380939
0.625698029941,1.5106897516
0.539528244175,1.02065687024
-0.0259666399821,1.28908685489
0.91228920846,1.48098442256
0.729326234346,1.44853592967
0.441741341115,1.07481629041
0.510682370365,1.63009621883
0.603365486321,1.54504266052
0.624394434894,1.5108161847
0.271772955152,1.22645596912
0.0400628010188,1.21824715187
0.438068567942,1.69017331152
0.42976842512,1.03504969388
0.587394106604,0.919136516365
0.387639466057,1.07212037416
0.318164775301,1.14309179674
0.242752883297,1.11285380988
0.387332608909,1.63989627933
0.964637060618,1.2426394103
0.828227585071,1.21988713591
0.249577359472,1.07616527706
0.0459725092515,1.30523272963
0.738438041293,1.61880237615
0.282747847994,1.12986357796
0.473848828707,1.51225872679
-0.105603949998,1.24125106124
0.325611382292,0.92731103347
0.370050194977,1.0125342443
0.420822981132,0.95715130096
0.274927417891,1.16082348178
0.206395497533,1.28559160825
0.249750886938,1.70555081256
0.410545650903,1.62102688297
0.88890056688,1.34239175228
0.526638270861,0.901442616831
0.203853028913,1.81386432711
0.644281517219,1.61428383587
0.713350426595,1.54011010803
0.544151198072,0.896414952149
0.684038298887,1.57679535815
0.754324700146,0.902597056915
1.11354499938,1.29482915527
0.306131936174,1.61497548674
0.627008568809,1.53169357615
0.252660678706,1.10989127231
0.890953296907,1.29401669912
0.608486913098,1.43233511993
0.577115782191,0.869622141741
0.646444045171,1.57828161305
0.7640083599,0.941245230798
0.687635796445,1.41683084631
0.645399946052,0.945661650872
0.890206243088,1.4396191973
0.280888374896,1.21378592159
0.360722224321,1.6483357051
0.651436116032,1.65700238367
0.574423815858,1.03558120725
0.633605789448,0.915290032371
0.39799339955,1.57112320093
0.63015469114,0.978567791928
0.434643105074,1.6972161224
0.356253192129,1.69171511833
0.546250648862,0.997037362879
0.477759751078,1.01600292599
0.517239764844,1.50222790947
0.591035856301,1.03102705893
0.506138276343,1.62636795634
0.799441193977,1.63184617876
0.171548642764,1.20113404732
0.372469012074,0.951830287817
0.331381576996,1.63361941767
0.354014705203,1.01250360731
0.684641581876,1.62892253309
0.233963970557,0.994803763116
0.490646320198,1.09343930883
0.723293266513,1.58554061333
0.682183429054,1.44813478564
0.900838343555,1.35565819405
0.754443887047,1.55189005994
0.491190844089,1.51543065533
0.360059881676,1.21337068733
0.906771128079,1.332839137
0.572130553262,1.47328267872
0.647917020515,1.35338198148
0.20051719395,1.1897655234
0.411947282653,1.49967859601
0.486723966209,0.923087507332
0.273797632387,0.939762407169
0.603069788952,1.6682590291
0.716547040654,1.65480475612
0.550134810984,1.61764181597
0.046857168317,1.1366685951
0.750614773151,1.4979795002
0.402511034464,0.914225768746
0.415699271752,0.922123444962
0.728047742555,0.855015377273
0.3977116226,0.841051836385
0.478457200064,1.5226360988
0.751106003894,0.809963827964
0.498379631232,1.1630527212
0.734779055982,0.798719709183
0.515467895437,1.48127145131
0.284613792493,1.72473203306
0.161892545057,1.10121663892
0.346643271319,0.990597612553
0.351854433101,1.07453612765
0.312379806624,0.919299886964
0.313239281389,1.05619783847
0.31675855592,1.02312163814
0.501136922012,1.68149136
0.272268033919,1.09065144833
0.756239680824,0.910750335668
0.180444620594,1.10126390336
0.551101331806,1.52589784779
0.24988771575,1.15206740681
0.751736829987,0.836492730047
0.559883636616,1.47519294559
0.365365313447,0.964595063723
0.352237900292,1.52897639153
0.609676534435,0.928978290333
0.54665886576,1.55289761492
0.39092474114,1.160848868
0.453809314402,0.89610951068
0.241164379175,1.19651288672
0.748023043138,1.06146414399
0.623148244425,0.95649238464
0.344918863345,1.05836788908
0.456831933807,1.77760270321
0.554063694286,0.956497603874
0.799608212214,1.39789867575
0.71893643957,0.800854173183
0.0464905674089,1.23386054139
0.508878290098,0.926170110879
1.00840988,1.33717661218
0.308429819872,1.12981468914
0.736087455483,1.57534424909
0.160660252697,1.06699014106
0.744016345252,1.41041752826
0.534256161398,1.63389444274
0.532106289257,0.945282353018
0.587835669796,0.847805171821
0.575575535009,1.60898160452
0.405182565006,1.10399762307
0.30557868347,1.15956248897
0.456181384876,1.57172241718
0.392891404248,1.00252685936
0.291432570384,1.07897993011
0.814712957866,0.644651678162
0.0971609953295,1.13806382754
0.519485307019,0.987787777077
0.452150982751,1.74307910547
0.0826989950036,1.07080138974
0.715841370829,0.809036603351
0.500845951373,0.942320756445
0.610317935132,1.55179735578
0.579177402892,1.42931636699
0.694560891005,1.41943431254
0.734788117763,1.49129761773
0.449175770797,1.49863174188
0.430464089823,1.07020412727
0.446803839725,1.0076386744
0.350301245293,1.06140980709
0.52310005051,1.60803690242
0.339698639417,1.1911584259
0.432375673815,1.70315952336
0.47118457587,1.50231780168
1.04410093771,1.44117280683
0.345954151379,1.08924387556
0.41020638541,1.07679037879
1.09210437557,1.41500296194
0.5765200598,1.06047814807
0.0841414216236,1.14426099477
0.416338412085,0.954226869228
0.344376669662,0.95401406634
0.352803569407,1.02156035928
0.426163328874,0.957233285199
0.472772464398,1.65099433471
0.768439978723,1.47781209697
0.594187914691,0.90011162098
0.279293850608,1.16533672621
0.780900198217,0.977207978247
1.07162232179,1.27948257883
0.379839971587,0.904552754857
0.214892991383,1.08797241708
0.667628274871,1.55169487136
0.657181962482,1.55651875432
0.411291223548,0.982418716277
0.0780704389385,1.94018063805
0.445829418022,0.946465764104
0.510107730668,0.947554923067
0.623908825567,1.51874587085
0.499099944898,0.896114863358
0.0446086308254,1.26690762135
0.208683773615,1.02230448433
0.734220106519,1.36158450725
0.773005719518,1.33367778107
0.720943130285,1.36979930007
0.502010909134,1.5808998179
0.421144395249,1.60875692398
0.310727104514,1.11956135842
0.684935414888,1.59033913651
0.434615815947,1.0492609607
0.521347010825,1.15629901382
0.807859226084,1.56175331086
0.176678741058,1.23744383273
0.695288743967,1.5628113829
0.580755378886,1.5337963623
0.382934365523,1.18328565986
0.790183858822,1.41365328139
0.432226517241,1.49760561721
0.342546745862,1.62656719938
0.497175389687,1.03872391393
0.663840149166,0.882079852169
0.428009218428,0.995597401199
0.381129821154,1.10780168299
0.607203027462,1.08750082502
0.364677800215,1.01802808528
0.15498424934,1.01443479595
0.525340589942,1.40757252344
0.797858692036,1.51482695015
0.36582531133,0.938275894359
-0.0336631880418,1.28833579757
0.558671154337,1.768952365
0.273703352455,1.62685837411
0.312348169543,1.14347043411
0.544041854884,1.58260185433
0.943312879492,1.46326469865
0.390157803573,1.04220863931
0.785415752289,1.5834881944
0.163240528412,1.73959778594
0.073984003488,1.25429773687
0.580576362434,1.67918255142
0.491376119204,0.965281547295
0.792640577641,1.41405892206
0.380967530045,1.11118667202
0.763461427607,1.38630953244
0.546550203475,0.906029264926
0.63262527183,1.02355696158
0.422157272878,0.956647828452
0.899652633821,1.25596953203
0.439635884542,1.55265679528
0.0773670584703,1.25719017874
0.877091633948,1.49362658537
0.371378085198,0.968592012117
0.571582760036,1.53808791275
0.487971840901,1.66230163511
0.547650355082,1.48950156067
0.373405268169,1.66155855076
0.481317565208,0.961902781626
0.314041657708,0.927414264059
0.680307299521,1.13681879619
0.303726172341,1.02805474072
0.48005006563,1.0086100216
0.234791286916,1.07371473912
0.932868534526,1.49206791555
0.201291573405,0.956420014963
0.346722931791,0.810736232825
0.515065133761,1.62754033376
0.547716090129,1.63117120234
0.250187010101,1.75870988399
0.184657773708,1.10331705323
0.362412892236,1.18560186697
0.779133795004,1.48334078308
0.361476439983,1.72356129393
0.631544762646,1.41756967556
0.644432973583,1.52546868556
0.696514309917,0.922296536417
0.634849089353,0.967500652765
0.152215343854,1.0727798855
