0.783743332606,1.29831840611
0.193715211498,1.09585631713
0.528918791631,1.43253880972
0.551024753548,1.51731047855
0.109747532969,1.25927614969
0.548945396898,1.06786262843
0.744403147076,1.41335507887
0.364847428184,1.47715662594
0.485374870355,1.15482195248
0.178231895645,1.19904855469
0.774288237239,1.43784954275
0.707558648631,0.989265690572
0.028042853422,1.37365070683
0.36135353744,1.15787941175
0.365708001992,1.31293758357
0.637956191061,1.20448685697
0.234392692477,1.3421696627
0.303022043102,1.16338169392
0.291013919958,1.29826033935
0.433224751761,1.65698036707
0.488074569225,1.05369667186
0.616833932309,1.52683197511
0.479265182849,1.56652977847
0.639444715162,0.90180145457
0.360501613656,1.41054456139
0.719084567642,1.32990118809
0.91297775026,0.937377602369
0.617470291946,1.51484808939
0.497519936329,1.27371019079
0.504547490486,1.54058141505
0.468920914024,1.13052509912
0.694189976769,1.41041680413
0.449963036464,1.33272961022
0.701076143744,1.4738161684
0.679829612434,1.18770048894
0.738210829618,1.2963310464
0.60516156527,1.39699693966
0.241647026683,1.6818195483
0.865948653049,0.936765219843
0.590435011992,1.08419806434
0.531519608141,1.14621379067
0.633013911374,1.23109289647
0.597823085518,0.870461500953
0.571204103807,1.41096210299
0.284582511047,1.27575316181
0.78679647592,1.32580526993
0.209572641698,1.75338770445
0.557975823699,1.22263179857
0.330861362424,1.18893491711
0.929692104314,1.25683258187
0.641923168044,1.22052220598
0.355462336825,1.20603305551
0.806183821854,1.02696458232
0.497077933213,1.16642648479
0.8001261028,1.21005042262
0.654369557248,1.35233343517
0.540078550132,1.52112652668
0.870056492364,1.29005870336
0.421184617011,1.47646107771
0.143537909733,1.31037572487
0.916404365387,1.31665623296
0.893822053624,1.33511734149
0.7855450547,0.966008330685
0.518125985177,1.17447935326
0.552829191489,1.52882238037
0.619426338032,0.991929390476
0.367082447596,1.56079028546
0.624872500163,1.19144659905
0.411205289098,1.26313722539
0.630085107419,1.39964665699
0.219357138883,1.27652476954
0.417858990376,1.51404658378
0.566032610237,1.12265877456
0.392574199242,1.28936064667
0.342357630793,1.07034967122
0.110427948096,1.4082331544
0.119778673112,1.46101020769
0.33726952832,1.40124881391
0.279649528434,1.65505670327
-0.00615563702582,1.41917738204
0.701922944026,1.2379296797
0.339925774022,1.47102584786
0.607636918381,1.04825523497
0.439509353939,1.5234927825
0.789939365197,1.40441656422
0.574664690106,1.46846774913
0.642184969554,1.37714646953
0.280875262865,1.30793724758
0.560897274975,1.39772437783
0.404597428581,1.24592300826
0.499757986808,1.01684064329
0.338779342028,1.47361803499
0.664984070169,1.35784783353
0.722086526685,1.45208556148
0.585103124041,1.47933761954
0.747451702049,1.36527098557
0.54326122878,1.33445085457
0.211517817389,1.49035981971
0.518427774869,1.0856589204
0.668971970757,0.898345831282
0.830378839023,1.3451725515
0.457977295948,1.10014974925
0.612842610862,1.6100491526
0.914154676016,1.28729356691
0.280238019907,1.31866277918
0.161263044546,1.5515554629
0.575334578865,1.38006998613
0.614719801603,1.14895668876
0.645961253269,1.17270653883
0.376277889776,1.32177782779
0.337280555672,1.68664707611
0.90192892933,1.36695809083
0.771913701294,0.993084370924
0.967635463849,1.36203621584
0.675308492576,1.36823755011
0.615170122237,1.24417208564
0.603835340395,1.44381728237
0.708557703953,1.44330855533
0.498701302718,1.41234340006
0.413425330824,1.49012796159
0.314286301118,1.34560081379
0.59358605872,1.52579404202
0.720213152599,1.4143622606
0.452879490674,1.44115647201
0.473317593804,1.25806590109
0.474777322551,1.5427531804
0.222589918157,1.43615714649
0.517711314929,1.19496285928
0.633154745591,1.47108238697
0.950251606814,1.18371444246
0.207064684556,1.36704983913
0.158250492371,1.42618254816
0.711006660503,1.30985420772
0.559923595281,1.04204676515
0.440738188117,1.16053144793
0.0925984090412,1.44171823264
0.66435717011,1.09830384056
0.679166344749,0.955264713883
0.0932683672189,1.31648728096
0.261560698205,1.32320435007
0.586399764191,1.2887228731
0.327676723624,1.19509235707
0.637243899971,1.49173576435
0.614835734679,1.11721666913
0.261041522683,1.38677678232
0.517883460308,1.56549304329
0.470521232773,1.5671331907
0.424412614828,1.15803550087
0.820886593302,0.873931141029
0.340595786825,1.31067516914
0.36173710705,1.14286899948
0.511996967523,1.11216509988
0.806877025671,1.38827847674
0.312958729804,1.33171621959
0.743442189416,1.04272331815
0.295012056347,1.73374102679
0.408852488229,1.27264463821
0.591126784038,1.28080778919
0.254902230328,1.36936960497
0.751291715633,0.926600664303
0.365202506095,1.32283777081
0.498330489875,1.21337903983
0.579491439247,1.22243786755
0.394498767645,1.34873330057
0.560873446314,1.18865430532
0.592831505236,1.56067518816
0.297440373056,1.27171105036
0.529805886299,1.11727817375
0.817437469884,1.2910719972
0.345511132402,1.44491061528
0.326936199518,1.13755373661
0.302128725154,1.67034390255
0.631290578246,1.11061688965
0.217233561659,1.13111417732
0.347097370998,1.15743282295
0.379812467673,1.58794639355
0.438078315751,1.5092201659
0.202294480909,1.63094585103
0.734610577819,1.04632538839
0.458854874019,1.42814126588
0.137161711098,1.46344376478
0.365616177497,1.2137543239
0.375747287222,1.35319188802
0.324502919029,1.24141164566
0.570988953412,1.24208187673
0.638054406591,1.13234357575
0.407220295562,1.21723583634
0.569754500745,1.29784275915
0.287903206123,1.57127408787
0.67690507003,1.01884149587
0.737162716846,1.42081374264
0.457169826591,1.45066452512
0.783314640488,1.50592605741
0.870982036284,1.0402612251
0.38922152303,1.2302987984
0.780324912441,1.06877566803
0.853602823774,1.30570337952
0.319482617253,1.39707449799
0.367332989035,1.13715602799
0.600375687525,1.51162492978
0.435989174076,1.48709706685
0.312722389601,1.14539381359
0.672233828545,1.24806282005
0.22282974059,1.21286623888
0.687495876321,1.34060564876
0.771431120284,1.46030656365
0.46072624743,1.06028212601
-0.050731941,1.34601555982
0.351060874364,1.30372255646
0.588143360682,1.27985793096
0.442632877645,1.26199502194
0.312097169035,1.66839435985
0.518942523331,1.74875997226
0.348732974839,1.46806899027
0.32767077702,1.169349053
0.558806240372,1.4684534467
0.528601710901,1.1771583857
0.591290120949,1.32928363739
0.526841003113,1.40297680605
0.505039992118,1.03796894948
0.512730499464,1.42539869132
0.320418242446,1.49929222646
0.773682076046,1.50011742788
0.613154551218,1.12663239823
0.402718085427,1.55902116087
0.261552997319,1.36223373537
0.0620232699312,1.5054924319
0.0312718247453,1.33662869783
0.688030350679,1.30006125031
0.499910337272,1.25716808638
-0.253062017308,1.56961765513
0.372757571893,1.07552989364
0.484483533725,1.50028580071
0.614061744187,1.38485112101
0.417035101639,1.11996374118
0.289898560306,1.43761579303
0.54553840479,1.58542401272
0.779573335514,1.07927111516
0.674450136878,1.49726010827
0.798592570409,1.27383123048
0.577158037893,1.45687776843
0.832238560734,1.33686711502
0.849756113208,1.40594900705
0.677199747891,1.06147274996
0.636886696977,1.08229342326
0.699223844988,1.37949980189
0.27090384625,1.65189168489
0.39551447548,1.54245336343
0.196882941544,1.26114747208
0.169331527297,1.34309627396
0.692804803873,1.25844021683
0.356441600121,1.60045103059
0.846669339969,1.28736622417
0.717435826448,1.42965001553
0.604172733762,1.3595406003
0.413755299046,1.45120707454
0.0889298607509,1.45538563651
0.542292002368,1.50053836005
0.484706996478,1.55669526416
0.732128644418,0.946826216856
0.30413227266,1.54969576605
0.863187482681,1.46675332319
0.384587700908,1.61201591989
0.316490866618,1.27949542501
0.321981247439,1.23086844639
0.618301145833,1.15903703463
0.635710240695,0.996980568963
0.629357643851,1.11398317232
0.548741901418,1.56828552282
0.69373084418,1.30292820449
0.496541709014,1.15885740513
0.637125880376,1.09024694429
0.868813595393,1.33023920466
0.621861829141,1.51867188663
0.485086296556,1.41213661092
0.599875554899,1.54454797903
0.724583633992,1.03589309459
0.351004728805,1.24964352011
0.383565113875,1.18444274234
0.277946047112,1.57483261845
0.560827764381,1.32122496218
0.688860669525,1.29978377819
0.132436743341,1.27656032367
0.532684678645,1.47961354508
0.240560722867,1.36935651072
0.534673910452,1.57976665823
0.274697552413,1.21685503051
0.633446223799,1.43731157643
0.550132339386,1.53177949629
0.65882057209,1.11863795052
0.195940440983,1.23996237442
0.679813460737,1.35357278137
0.447073265288,1.11655479423
0.474757486172,1.03365492716
0.312826962257,1.12637126122
0.421376119739,1.57364552085
0.508674384791,1.58711312706
0.146335525336,1.39400341666
0.433374875853,1.51250221383
0.705215175584,1.21110156304
0.309895091012,1.65339379795
0.679406316394,1.34759259303
0.440478043373,1.4330700057
0.412262523871,1.49258039329
0.514546208129,1.57966215083
0.661475283802,1.35946353555
0.201491341266,1.26304677151
0.682732561582,1.04872580078
0.574152739489,1.16502920919
0.631438030708,1.37499761343
0.315544225178,1.28740365449
0.412487835232,1.26225651818
0.501377367927,1.55258306194
0.43746670782,1.49558173683
0.5304062907,1.21589939157
0.70026472315,1.12899018673
0.7737104612,1.04034977329
0.349283685045,1.15080273074
0.759510946635,1.4456502849
0.415286435999,1.19360945786
0.706889379961,1.35394520958
0.651346983888,1.34985604027
0.375104848909,1.3536576261
0.467819775859,1.1670850243
0.61573461355,1.53161414803
0.841141939962,1.43841122808
0.219573940237,1.30845056083
0.801323339228,1.2733877902
0.784557684644,1.34409123926
0.448760106091,1.55059033785
0.564914683331,1.02769695321
0.897919556685,1.21455242284
0.292040015901,1.55021401283
0.839302605834,1.3877097102
0.471290007474,1.24332041983
0.578332691439,1.40105767821
0.704998160369,1.29047186329
0.519931522044,1.04739545971
0.0406779421313,1.38144592462
0.832076809872,1.08993642679
0.643912318624,1.53645355891
0.340309307711,1.54503501546
0.0477302534152,1.36993056887
0.67723337118,1.12571795375
0.680599660282,1.01002283954
0.434439565183,1.55956489059
0.925363554827,1.33040908081
0.286590031762,1.16069534795
0.487310977328,1.53374580811
0.788320303422,1.29674287316
0.354170165639,1.51247671325
0.423407158905,1.09972908897
0.786347983954,1.46820014669
0.632172365764,1.17362639701
0.897882717982,0.827787442747
0.627773069673,1.40042417429
0.412763680381,1.22816427121
0.763980756749,1.34959987178
0.44063166685,1.47482093149
0.747525199123,1.43449425037
0.398953577146,1.23468742356
0.462442355258,1.55950975433
0.630006196565,1.04969706933
0.65155556153,1.21677106944
0.658940935311,1.46444601348
0.853079160967,1.28783294226
0.377986167471,1.22413070152
0.685772398646,1.51696255984
0.78469683674,1.37127374953
0.0855232482877,1.79050192515
0.405474249512,1.12728368413
0.760271237558,1.32899431805
0.506399272232,1.05994490381
0.723397784598,1.35640905101
0.546228450988,1.10557299369
0.249780446173,1.31489122135
0.403518978109,1.34584304886
0.413586978334,1.23190816354
0.412523220756,1.27854004879
0.403947544002,1.52216265391
0.689351890804,1.11620677183
0.627303391461,1.41121925347
0.374414082379,1.74180631961
0.360208340704,1.24607973486
0.773568976613,1.35471998951
0.905567224284,0.912468922099
0.491342932752,1.47857299131
0.577514962474,1.16240481571
0.732654857048,1.12133531574
0.826150042227,1.32535294163
0.511135413632,1.39385796992
0.297087520394,1.2423631874
0.344001006446,1.67615382286
0.243736379294,1.5844363348
0.705843378011,1.36099101041
0.59709957695,1.41766176196
0.479318885647,1.5495034586
0.54644683635,1.11854619802
0.194094890294,1.33855206079
0.571334752421,1.00104103158
0.321410645231,1.1281113583
0.795757890494,1.59809190554
0.579082738287,1.57981415367
0.735169091746,1.28015110391
0.580285509442,1.47520625652
0.605596353596,1.49600359945
0.7208521184,1.3936180532
0.817956921113,1.31107003562
0.474531934892,1.25744401678
0.379656095539,1.5266365995
0.793318430515,1.4283093161
0.689823517762,1.30219508469
0.380270875196,1.24238403163
0.664085402475,1.16511202488
0.531072624414,1.50896928827
0.543004056169,1.04747766042
0.637305268088,1.42414414289
0.713146149358,1.37968425989
0.830197375798,1.35448004668
0.545070509758,1.15395990941
0.713524610952,1.40259843713
0.537875069452,1.21449528955
0.282757767827,1.35860774593
0.512242134403,1.22276891163
0.38916712447,1.23670661432
0.506008947578,1.26599338638
0.480052779725,1.51394157281
0.632997049763,1.33020008207
0.126624482024,1.27970664487
0.563042721786,1.43503658723
0.43376615675,1.13986620801
0.626557471794,1.28706883787
0.398997132596,1.30280707817
0.376207466862,1.50727950543
0.980153731102,1.24682370422
0.741277202242,1.3775489669
0.528237001141,1.49347475944
0.739355799221,1.34859174836
0.256279929589,1.33817032909
0.781070419144,1.20969802583
0.288532856979,1.76196521825
-0.113902641973,1.4261862723
0.27653456717,1.22018729615
0.330068440392,1.67426460249
0.831444638055,1.1547267627
0.26272674105,1.67418124961
0.689989786904,1.42257787076
0.256293829359,1.37411707994
0.426816546255,1.40024029365
0.507111734278,1.20860410986
0.837719073997,1.00946748154
0.38700191839,1.29487578555
0.51615301924,1.61834234213
0.452013583868,1.22730914476
0.56555679667,1.44516321503
0.495695034974,1.49088432642
0.525326974753,1.11154262684
0.915068882768,0.893458341775
0.661978579578,0.961093278113
0.625827910631,1.08822880676
0.258087094325,1.26161157758
0.353354722805,1.17903524468
0.43598865836,1.29016672188
0.263310381752,1.48925799507
0.558214480525,1.16096963231
0.210424329018,1.19950191998
0.484163524628,1.34197587113
0.315411070591,1.54505772157
0.980817310851,1.15331526595
0.489789789585,1.07630700487
0.983648191744,1.26301330805
0.353899974255,1.71324114371
1.02190316455,1.25370371038
0.705368199637,1.53398497739
0.595777783441,1.4333109196
0.599368737175,1.17541453424
0.0338738530179,1.44384451889
0.88236896196,1.40360559056
0.699405987846,1.37115709767
0.501581834115,1.22957395441
0.480762123865,1.55271738683
0.573445239821,1.46766382852
0.594474188394,1.4334373527
0.331613448152,1.38121363312
0.0999032940188,1.37300481587
0.408148321442,1.61279447952
0.48960891812,1.18980735788
0.647234599604,1.07389418036
0.447479959057,1.22687803816
0.378005268301,1.29784946074
0.302593376297,1.26761147388
0.357412362409,1.56251744733
0.934716814118,1.1652605783
0.798307338571,1.14250830391
0.309417852472,1.23092294106
0.105813002251,1.45999039363
0.708517794793,1.54142354415
0.342588340994,1.28462124196
0.443928582207,1.43487989479
-0.0457634569984,1.39600872524
0.385451875292,1.08206869747
0.429890687977,1.1672919083
0.480663474132,1.11190896496
0.334767910891,1.31558114578
0.266235990533,1.44034927225
0.219830640438,1.62817198056
0.380625404403,1.54364805097
0.85898032038,1.26501292028
0.586478763861,1.05620028083
0.173932782413,1.73648549511
0.614361270719,1.53690500387
0.683430180095,1.46273127603
0.603991691072,1.05117261615
0.654118052387,1.49941652615
0.814165193146,1.05735472092
1.08362475288,1.21745032327
0.276211689674,1.53759665474
0.597088322309,1.45431474415
0.312501171706,1.26464893631
0.861033050407,1.21663786712
0.578566666598,1.35495628793
0.636956275191,1.02437980574
0.616523798671,1.50090278105
0.8238488529,1.0960028948
0.657715549945,1.33945201431
0.705240439052,1.10041931487
0.860285996588,1.3622403653
0.340728867896,1.36854358559
0.330801977821,1.5709568731
0.621515869532,1.57962355167
0.634264308858,1.19033887125
0.693446282448,1.07004769637
0.36807315305,1.49374436893
0.68999518414,1.13332545593
0.404722858574,1.6198372904
0.326332945629,1.61433628633
0.606091141862,1.15179502688
0.537600244078,1.17076058999
0.487319518344,1.42484907747
0.650876349301,1.18578472293
0.476218029843,1.54898912434
0.769520947477,1.55446734676
0.231389135764,1.35589171132
0.432309505074,1.10658795182
0.301461330496,1.55624058567
0.413855198203,1.16726127131
0.654721335376,1.55154370109
0.293804463557,1.14956142712
0.550486813198,1.24819697283
0.693373020013,1.50816178133
0.652263182554,1.37075595364
0.870918097055,1.27827936205
0.724523640547,1.47451122794
0.461270597589,1.43805182333
0.419900374676,1.36812835133
0.876850881579,1.255460305
0.542210306762,1.39590384672
0.617996774015,1.27600314948
0.26035768695,1.3445231874
0.382027036153,1.42229976401
0.546564459209,1.07784517133
0.333638125387,1.09452007117
0.573149542452,1.5908801971
0.686626794154,1.57742592412
0.520214564484,1.54026298397
0.106697661317,1.2914262591
0.720694526651,1.4206006682
0.462351527464,1.06898343275
0.475539764752,1.07688110896
0.787888235555,1.00977304127
0.4575521156,0.995809500385
0.448536953564,1.4452572668
0.810946496894,0.964721491964
0.558220124232,1.3178103852
0.794619548982,0.953477373183
0.485547648937,1.40389261931
0.254693545993,1.64735320106
0.221733038057,1.25597430292
0.406483764319,1.14535527655
0.411694926101,1.22929379165
0.372220299624,1.07405755096
0.373079774389,1.21095550247
0.37659904892,1.17787930214
0.471216675512,1.604112528
0.332108526919,1.24540911233
0.816080173824,1.06550799967
0.240285113594,1.25602156736
0.521181085306,1.44851901579
0.30972820875,1.30682507081
0.811577322987,0.991250394047
0.529963390116,1.39781411359
0.425205806447,1.11935272772
0.322317653792,1.45159755953
0.669517027435,1.08373595433
0.51673861926,1.47551878292
0.45076523414,1.315606532
0.513649807402,1.05086717468
0.301004872175,1.35127055072
0.807863536138,1.21622180799
0.682988737425,1.11125004864
0.404759356345,1.21312555308
0.426911687307,1.70022387121
0.613904187286,1.11125526787
0.769687965714,1.32051984375
0.77877693257,0.955611837183
0.106331060409,1.38861820539
0.568718783098,1.08092777488
0.9784896335,1.25979778018
0.368270312872,1.28457235314
0.706167208983,1.49796541709
0.220500745697,1.22174780506
0.714096098752,1.33303869626
0.504335914898,1.55651561074
0.591946782257,1.10004001702
0.647676162796,1.00256283582
0.545655288509,1.53160277252
0.465023058006,1.25875528707
0.36541917647,1.31432015297
0.426261138376,1.49434358518
0.452731897248,1.15728452336
0.351273063384,1.23373759411
0.874553450866,0.799409342162
0.157001488329,1.29282149154
0.579325800019,1.14254544108
0.422230736251,1.66570027347
0.142539488004,1.22555905374
0.775681863829,0.963794267351
0.560686444373,1.09707842045
0.580397688632,1.47441852378
0.549257156392,1.35193753499
0.664640644505,1.34205548054
0.704867871263,1.41391878573
0.419255524297,1.42125290988
0.490304582823,1.22496179127
0.506644332725,1.1623963384
0.410141738293,1.21616747109
0.49317980401,1.53065807042
0.399539132417,1.3459160899
0.402455427315,1.62578069136
0.44126432937,1.42493896968
1.01418069121,1.36379397483
0.405794644379,1.24400153956
0.47004687841,1.23154804279
1.06218412907,1.33762412994
0.6363605528,1.21523581207
0.143981914624,1.29901865877
0.476178905085,1.10898453323
0.404217162662,1.10877173034
0.412644062407,1.17631802328
0.486003821874,1.1119909492
0.442852217898,1.57361550271
0.738519732223,1.40043326497
0.654028407691,1.05486928498
0.339134343608,1.32009439021
0.840740691217,1.13196564225
1.04170207529,1.20210374683
0.439680464587,1.05931041886
0.274733484383,1.24273008108
0.637708028371,1.47431603936
0.627261715982,1.47913992232
0.471131716548,1.13717638028
0.0481501924385,1.86280180605
0.505669911022,1.1012234281
0.569948223668,1.10231258707
0.593988579067,1.44136703885
0.558940437898,1.05087252736
0.104449123825,1.42166528535
0.268524266615,1.17706214833
0.704299860019,1.28420567525
0.743085473018,1.25629894907
0.691022883785,1.29242046807
0.472090662634,1.5035209859
0.391224148749,1.53137809198
0.370567597514,1.27431902242
0.655015168388,1.51296030451
0.494456308947,1.2040186247
0.581187503825,1.31105667782
0.777938979584,1.48437447886
0.236519234058,1.39220149673
0.665368497467,1.4854325509
0.550835132386,1.4564175303
0.442774858523,1.33804332386
0.760263612322,1.33627444939
0.402306270741,1.42022678521
0.312626499362,1.54918836738
0.557015882687,1.19348157793
0.723680642166,1.03683751617
0.487849711428,1.1503550652
0.440970314154,1.26255934699
0.667043520462,1.24225848902
0.424518293215,1.17278574928
0.21482474234,1.16919245995
0.495420343442,1.33019369144
0.767938445536,1.43744811815
0.42566580433,1.09303355836
0.0261773049582,1.44309346157
0.528750907837,1.691573533
0.243783105955,1.54947954211
0.372188662543,1.29822809811
0.514121608384,1.50522302233
0.913392632992,1.38588586665
0.449998296573,1.19696630331
0.755495505789,1.5061093624
0.133320281912,1.66221895394
0.133824496488,1.40905540087
0.550656115934,1.60180371942
0.551216612204,1.1200392113
0.762720331141,1.33668009006
0.440808023045,1.26594433602
0.733541181107,1.30893070044
0.606390696475,1.06078692893
0.69246576483,1.17831462558
0.481997765878,1.11140549245
0.869732387321,1.17859070003
0.409715638042,1.47527796328
0.13720755147,1.41194784274
0.847171387448,1.41624775337
0.431218578198,1.12334967612
0.541662513536,1.46070908075
0.458051594401,1.58492280311
0.517730108582,1.41212272867
0.343485021669,1.58417971876
0.541158058208,1.11666044563
0.373882150708,1.08217192806
0.740147792521,1.29157646019
0.363566665341,1.18281240472
0.53989055863,1.1633676856
0.294631779916,1.22847240312
0.902948288026,1.41468908355
0.261132066405,1.11117767896
0.406563424791,0.965493896825
0.485144887261,1.55016150176
0.517795843629,1.55379237034
0.220266763601,1.68133105199
0.244498266708,1.25807471723
0.422253385236,1.34035953097
0.749213548504,1.40596195108
0.331556193483,1.64618246193
0.601624516146,1.34019084356
0.614512727083,1.44808985356
0.756354802917,1.07705420042
0.694689582353,1.12225831676
0.212055836854,1.2275375495
0.0626943286839,1.86757082713
