4.08678878,0.479342223633
-0.913808010502,0.429021787612
0.426263385498,-0.569754541891
1.99733266738,2.61472703078
-0.174091881083,-0.729631732835
1.9412208218,2.6303100655
4.03938916191,1.42243609406
2.30130305323,2.45198863652
4.18634110921,0.771744492147
4.17509228599,1.52696847908
3.77689202745,1.54745997118
2.17505096329,1.84724555534
2.58169070946,2.68169703225
1.3689512602,1.86181918092
4.08954527248,1.89492936337
1.76377725969,2.12348764788
-0.162719676352,-0.0209366887425
4.58326744039,1.27740669068
3.9928993523,0.778721451394
4.5959614375,0.922509643286
1.57692953366,1.82156431744
4.19384701073,0.93254878372
2.56340089224,1.48488831594
4.18299568936,1.54076403505
2.28304981436,2.14131522964
3.01948081591,0.716657307877
3.35974229112,1.86504613995
2.88255214521,1.9674925586
2.83569602139,2.18660341997
-0.524317428353,-0.0946280808706
2.12359124163,1.72837080379
4.62574028518,0.26139312603
3.56039707597,0.734689034855
2.7713231614,1.65442313372
4.38273880759,0.62239411423
-0.875566387424,-0.910752572361
4.27121844539,0.732407603626
2.30122661213,2.33237316305
4.73421884239,1.16999162638
0.63502742875,-0.146388277926
3.78881016867,1.39406305545
0.495127952199,0.0841098875468
0.553630806327,0.041070931953
0.0571104417166,-0.31910478645
1.70666457503,1.20136483317
-0.530621068787,0.0856426322491
3.60901185391,1.29537583789
-0.512911104942,-0.146769115442
2.31898680892,2.1902683586
4.42038088682,0.373822628768
0.49335608055,-0.605397110605
0.530450807022,-0.580966176116
2.32919821184,2.14384240241
3.04822479317,1.63241444743
3.80708407049,0.712971749587
3.27710213975,0.382125908781
-0.453074288535,0.25670952232
3.84759301655,1.91564314481
4.18118148901,0.200850400017
1.95023427374,1.80540560964
4.45704937669,1.31546860352
0.00472500932437,0.303641722258
-0.413102146419,-0.386376517815
4.09301073027,1.23896912814
4.01715732284,1.23072288556
2.36438332887,2.48596904771
3.95275913454,1.61533674211
3.63607711061,0.50314420639
1.23674092993,2.32858258901
0.299872386914,-0.707323904325
1.53397742088,2.06375022419
-0.168816202498,-1.0517882863
2.21275534521,1.7628087754
2.14975919783,2.45618774637
4.01374596147,0.98340241112
2.04717251127,1.55303425215
2.18429830021,1.64018292515
-0.734590485931,-0.530210369577
2.36993436056,1.90405314341
-0.0302740240153,-1.09327814134
0.485188786671,-1.65163309985
1.47599819576,1.42466877177
2.28547400294,2.73317409648
2.35268502215,2.85560302333
1.66534752138,1.9284444868
3.24196723506,1.36295369555
0.952555959668,-1.22489528155
3.92802709551,0.625619128052
3.02886914622,1.59334795814
0.244490351124,-0.302430669048
-0.426369867708,-0.390000444817
2.22989366985,2.59136949522
-0.0589743051936,0.00988594580187
0.981352864534,2.16875896392
1.43014579537,1.97232735607
1.31475435927,2.25063385426
4.36808992326,0.874488576204
4.72812442105,0.629015895402
1.46303397494,2.1576196638
-0.229862311906,-1.03128448286
3.48614436136,0.410063333301
0.289491509278,-1.20678053389
2.10740670692,1.94769990221
2.04799353253,2.68355147597
0.670210182934,-0.265413313276
3.97780416843,1.10756512056
0.235750960725,-0.46021006083
2.52955413307,1.86833260678
-0.356528997813,-0.739222658605
3.28698689658,1.38000443797
1.80490055027,2.01709820605
4.03877957907,1.98590410596
1.93066742071,2.53712525634
2.85328200288,1.64009623773
-0.0252598592019,-0.500623269231
3.84979406784,0.990941903255
4.09685821044,0.547135515245
-1.02987901801,-0.38683201324
4.18941322788,1.11097098382
1.71695868158,2.48153263043
1.92023902271,1.82920064571
1.16413252778,2.17216916153
1.49303475836,1.57078801088
2.0389036358,2.11146787031
-0.366013916642,-1.15989094751
3.72431841751,0.629727254068
1.46115753696,2.66887966406
2.85617818927,1.65095115143
2.01979798015,1.85714200228
-1.0078218264,-0.319325425209
-0.0249086466101,-0.618771806867
0.130104227375,-0.314208130799
0.494846818149,-0.205131321175
4.66821651941,0.0442494918795
0.312197918711,-0.571808047166
-0.354901164529,-0.00741273137956
1.52364264608,1.77094737263
2.25685483822,2.69425835223
4.13388145928,1.01981002428
1.31601149319,1.90256020767
4.22442713124,0.667930698891
-0.328070096458,-0.411549169672
1.80685581651,2.6188514392
0.437641105114,0.460240711242
2.59435747376,1.41859943703
4.60417990473,0.667028866166
1.61245300097,1.77068219017
3.61514179424,1.56574884287
1.99324771084,1.94896476621
-0.120601516928,-0.138894621892
2.48939584196,2.33268703991
-0.234710855097,-1.03310896569
0.310693060972,-0.141497551236
0.973456177176,0.101437577246
4.84000741675,1.34086074853
1.45436791498,1.96373066773
0.659960422008,-0.116351627242
-0.697693205288,-0.312206530536
3.80995832914,1.04712131324
4.04427005807,1.17163731439
4.11099202986,1.27359662923
1.40477009622,1.79827274038
2.6524242129,1.39642190249
4.34402385387,0.879232269156
4.04464218814,1.70933453768
1.99981220311,2.16836978869
-0.0976273064715,-0.299573037097
4.49666228086,1.18023880807
4.81365931476,1.19648731358
0.133529927622,-0.126506228414
-0.563757912022,-0.150129339876
3.65693730847,0.34887684936
2.5965685817,1.84610797504
-0.640827409042,-0.721993947513
0.414386470701,-0.356572556176
3.39321411051,1.56924249844
4.34680287451,0.941302119798
0.394124742714,-0.551798360819
-0.166131827074,-0.607720629909
4.00788202598,1.14563159407
1.54965777939,1.28190007485
-0.385447188705,-1.19371432985
1.98013712652,2.7283066959
2.13310058983,2.37916495841
4.16006658208,0.785221178319
1.34818991154,1.29224159635
3.96169797887,0.746064535014
0.419331768351,-0.347015757289
-0.600416312131,-1.10602287761
3.50073510086,0.753616854694
2.5519987882,2.29985954401
4.12815576961,0.860780083202
1.41206531468,1.5619808146
3.17648715231,0.686874196293
2.13278410249,1.5055541945
-0.470364014766,0.0450153803572
4.37469283276,1.1471797941
4.49423659333,0.937972369632
0.41868382325,-0.578892381047
-0.425000815163,-0.684522361941
2.14131156132,2.16779420398
0.224123582107,-0.511786506805
5.10305337358,0.904957307366
2.45663196267,2.64813663846
-0.402959952537,-0.325893875963
-0.0443036359914,-0.798565228863
4.18175320938,1.87152060808
1.94435766835,2.22723649166
0.314305717098,-0.498303099911
0.59741453378,2.29000341503
-0.516360893585,-0.697019020135
1.97746281134,1.62037297706
4.42125811674,1.30527104448
2.1819414545,2.22695460882
4.43202148352,0.812575412903
3.30328555472,1.23938858755
1.71405630262,2.38377339572
4.20124543935,0.722745494504
-0.3464622335,-0.257337863919
2.48466686283,1.89882804743
1.5057697559,2.25767600887
2.30476066239,1.98564001596
2.13739433976,2.46087421975
4.24334811339,0.181865066327
1.89546769677,2.32801844032
2.76987646215,2.63648676923
-0.335139669922,-0.871897342397
0.129107019602,-1.54426742411
0.302532640656,-0.316642173692
-0.383663631227,-0.489668109976
3.09465385634,1.26536662251
4.03038258573,1.34992186206
1.65515258047,2.57668010316
1.90959161006,2.05513909294
4.31461126917,0.865558179744
0.958802099073,1.62084273423
2.01181097804,1.94854917806
0.304407329563,-0.67190403001
3.88481904885,0.843379129161
-0.033600590213,-0.383577601897
2.02875328624,1.27670592834
2.31439260544,2.23473135226
1.76659459072,1.87247100149
0.310418174041,0.0858308033042
2.47772007652,1.46680064994
-0.300474128862,-0.352866832068
1.38324263692,2.13975411969
4.74727340195,0.362528432908
3.86478454649,0.840237071025
1.65822702931,1.88715949546
2.18363359221,1.26649880704
-0.0585481293872,-0.457721046776
1.50155889459,2.1057397368
0.421534108591,0.135547467717
4.44590912816,0.915980899686
3.90627170361,1.70846705686
4.00066195011,0.654982815458
2.28711081507,2.15301106922
-0.367871893927,-1.13060628187
3.7980548441,0.215115509551
1.91598908505,1.48536137187
-0.0597962599141,-0.634005895731
2.09324782703,2.26260646711
1.79214778309,1.71807939958
0.507867329032,-0.276799574145
-0.529933033117,-1.01308833542
4.19928075119,1.09827868291
4.15257666517,0.734665581122
4.54443255688,0.367252852874
-0.120480091602,-1.00760509916
0.209548097879,-1.19130965882
4.45955113443,1.3189128729
-0.300470724257,0.256864783033
4.34876046845,1.19477692967
-0.443479831958,-1.16232575336
0.459805763515,-0.748643303038
1.90686148628,1.74651078833
1.03676251396,-0.977007120225
-0.759703512497,-0.550609692152
-0.139101500147,-0.605059997695
1.81378820493,1.50638376272
2.00742116914,1.45020064939
2.04293534412,3.05183434767
1.75064093881,2.67477117056
-0.551445983474,-0.120036660619
3.64490401888,1.0005618051
0.347132676905,-0.0367525270478
1.8846952859,2.38594785956
4.143744325,0.937999353571
3.48988322846,1.44854183927
3.58423959289,1.63546826423
2.071636295,1.55535649041
2.0327050546,1.90737468865
2.66905211334,2.01925087395
5.17925823071,0.663637069871
-0.285444942156,-0.663233524694
0.16939148902,-0.994730355763
-0.767821585781,0.377848927854
4.02482710965,1.13453985525
4.15220146316,1.29330156777
2.26627713882,1.78569900366
1.10482874023,1.30674891266
4.17566422458,1.71483881099
-0.124051740552,-0.819377584631
4.05073207356,1.29577046064
4.0593602901,0.108745484019
1.64103375803,2.2112175014
4.39452704816,0.177889879763
0.101511748606,0.125115392055
3.89231653399,0.888942898995
4.01803215545,0.852510287217
3.51429557529,0.948598501847
-0.1828364087,-0.888820245996
2.07644508191,2.04087166717
2.12926579061,1.9987057538
-0.0189771530808,-0.629099236575
1.29709354618,2.45274818019
1.70625734779,1.34347667123
3.65156721378,0.878774599697
0.906327069713,-0.638044599212
1.24157805281,2.13635497271
1.07241514869,-0.0749842308543
3.40702719559,1.24345369898
2.53073899154,2.37648619422
-0.381744235262,-0.646551260969
-0.245570388308,-1.34806363024
2.42155784731,2.3466488957
2.58643143274,2.05784134259
0.776144286055,1.50652921381
4.1085417839,1.50750263356
4.37410797609,1.2195877072
1.67992140998,2.50758048122
0.865323911916,0.166231656145
2.33459908198,2.09466171498
1.89824488861,2.86661258186
4.51536797786,1.1559224989
-0.00668596650962,-0.130367328339
1.8232307284,1.84867676341
3.56436304705,1.21468064156
0.216501806875,0.74170980131
-0.286846661499,-0.678772316448
-0.82938129757,-0.715088301818
3.98656474526,0.946823147035
-0.3865375748,-0.904523970409
1.73703112611,2.1645161571
1.79793328635,2.22093697483
2.53002327712,0.96267491523
-0.164497990494,-0.0778583565925
0.148759540323,-0.0728390868988
1.60089305317,2.39523669098
3.73083229637,0.315982321664
-0.323821974848,-0.865846844849
-0.337360655116,-0.485236063574
1.66911692677,1.71470510331
1.6958487377,1.81405233724
1.64689066486,1.84898871039
1.97872502794,2.29886482221
3.79487859349,1.64177143841
4.27320025236,0.528323316929
3.96709615932,0.416179154819
2.2248411298,1.45159227651
0.779724534114,-0.191974501913
2.70065451869,2.39781223884
1.70201385041,1.29007681916
0.506986164948,-0.985969178764
0.0697263415636,-0.329826866179
-0.156352793624,-0.761570814587
3.97221551434,0.798923685852
2.42404143872,1.09769355801
1.98353121819,1.96209951656
4.22604770803,0.611979850111
0.210773355425,0.281145548959
-0.256190424062,-0.378543040277
-0.174297067834,-0.636036237759
2.3894863358,2.57332004208
2.06257886764,1.61404840794
0.840401532192,-0.0922799037761
0.932512757819,1.37821474573
-0.496972502743,-0.476525714333
1.02138958079,-1.15446455357
3.66660998311,0.726268982463
2.16702764869,1.5545798527
4.30485797621,1.02331917527
0.519382813722,-0.422373012578
-0.223246050292,-0.533662242206
-0.0105403972597,-0.0143623723494
4.78328325065,0.8679317253
0.199738454735,-0.349846552682
-0.432226971735,-0.856902813218
3.53059172588,0.614314815098
-0.140389248562,-0.878130677966
5.20625687835,0.909636168702
2.31530604909,2.31349279445
0.238024628287,-0.389233495092
4.38659688675,0.635668040782
3.50292253111,0.986078684227
1.54704842084,1.03551137064
-0.317115124135,-0.0755326737637
0.427239363117,-0.460601941377
4.06786819285,0.885038146216
-0.344565987515,-0.249895866163
0.388168205098,-1.69502859184
4.23077640592,0.853156692029
3.2712880077,0.770031791389
-0.734685536806,-1.20549547594
3.81856526192,1.42723248571
2.10758918617,1.72645064917
2.67397176229,2.25437024114
3.71873767419,0.824323287707
4.47026051898,1.26956778687
3.76482126262,1.46933991759
2.44470825818,1.76874367237
0.314721217615,-0.977550029351
3.78389108122,0.764537075477
4.41274969395,0.974330709552
-0.571718249319,-0.0637714813289
1.44625427946,1.77189202332
-0.176575049167,-1.87076437466
3.81929910498,0.789185779894
3.67110688632,0.261233547036
1.82334473392,1.5085019264
2.3301176907,2.90533891841
2.60137378205,1.94598149506
4.04440035422,1.08873147484
4.08615289241,1.39623003963
2.27861971472,1.15655892647
0.0737678576037,-0.456655389835
3.50399641409,0.988952759361
-0.584409024973,0.0742339057028
4.3497746337,0.869031341527
4.60661610119,1.40846445909
4.50278739199,0.766494908009
-0.450096906325,-1.19514699355
-0.359740079794,-0.391645620616
-0.239716256391,-0.00916261950447
3.32938057544,1.67326283663
1.22931680479,2.27582856568
-0.229343481788,-0.697133435725
4.24146843426,1.18211295503
0.342466976316,-0.445246242578
4.25018320587,1.4016132493
2.43467125331,2.64017213704
1.75638818521,2.04118487605
4.18803416645,0.981991573592
4.0084563063,0.7328001485
0.347712676696,-1.247719231
2.37689656137,2.88239636563
2.49237514615,1.50759157113
1.91549228511,2.21912178722
3.61403381963,1.06095459844
3.78962807185,0.611878015124
3.78965154567,0.612930976784
3.72827220124,0.482700671534
3.58472950825,0.346897675814
1.84942027732,1.60419930621
2.0386293974,1.77773298181
1.86499700344,2.39397911891
4.33929616014,1.47939197144
4.07229753542,0.571309771233
-0.458118843879,-0.535034640173
2.22800106171,1.71999853771
1.53971523164,1.48218859808
3.56297320083,1.64184258735
-0.6933586565,-0.47153210261
3.53173034646,0.857978594476
3.86232134121,0.802686493884
3.93023388635,1.0297271178
4.05065088891,0.705004736732
-0.210988884585,-1.49064857848
1.94139957509,1.91476193203
-0.413601050191,-0.413260767921
4.03037151576,1.00735213785
3.79406173257,1.16731498667
1.37232191322,2.3579972983
4.64420549085,1.65799637685
-0.228382920746,-0.973346046148
0.128854660002,-0.226020274486
3.77008321845,1.34862774358
0.0232087242465,-0.109725517036
0.623367696025,-0.636394214041
4.10794019765,1.07153140336
0.782492704855,-0.052522523908
-0.341041887191,-0.522537842428
2.48647517484,2.70754864289
3.43309569547,1.01287922688
4.07041431563,0.902645209767
1.81753739429,2.1952725357
1.43232871394,2.23130188092
-0.0601657018508,-0.0150152873107
2.04762558963,1.6127706138
1.54177430349,1.70544343925
0.56928502714,-0.404826344271
-0.639863942238,0.399080235888
4.32385067674,0.888211311983
2.06121404782,1.62275997994
4.62663330225,1.46691355017
2.05695596069,2.35685318181
0.423412926559,-0.317658163855
0.203620091688,-0.455946734564
1.87379849834,1.46887147714
0.0638789234944,-0.643697787715
1.12544441692,2.22873463352
1.66727211387,1.83081801531
2.72194684374,2.09363128833
3.7030257827,1.09585772534
3.32065227727,0.875173873716
0.30175670264,-0.81837756388
2.0503425786,1.69593358548
2.10802561818,2.04507173364
2.88547835696,2.20145744708
4.60994921617,0.820833342062
0.880160538713,-0.32445800479
3.64886301707,1.1220007584
4.01237936591,2.00440737529
0.339928063049,-0.10966666489
1.66737385982,1.97357321298
2.2095151359,1.607528721
0.259465867477,-0.59373444001
1.50774722447,2.09260856168
-0.177853042194,-1.02173923238
4.09773083469,1.03519503149
3.74552598713,1.21421412255
1.21330082365,-0.533266099826
3.56928363708,0.393209056395
1.6520633704,1.3295301463
4.20526886612,0.839089435614
0.365703318949,-0.23573327927
2.04008429112,1.94188093289
2.04525389139,1.57027575907
1.76386612027,1.3766250873
4.79859635244,0.823081062361
2.8592041815,2.748742906
2.4773217497,1.61294200567
4.6306855372,1.07129523105
0.463697220337,-1.42129562588
2.31580251745,2.0329784444
-0.29702534406,-0.420881471017
3.65225265266,1.39692546971
3.4874463131,0.453519377668
0.630605174081,-0.684671807146
1.52983265628,2.3554572238
-0.534986666003,-0.728067359434
-0.632683312321,-0.765525940641
4.03896243107,1.63866477066
1.80684924519,0.98199036414
2.20015161308,2.4600765451
2.50940231015,1.74755854859
2.74391742465,1.68530692656
-0.108908923442,0.18321752666
1.87736026318,2.33188468104
-0.90738298251,-0.742754585019
2.38835771892,1.73463599194
-0.249439331957,-0.71178694617
2.48624485716,1.27654553943
4.09327183614,1.13847965861
4.57591540928,0.601315083082
0.166871250576,-0.436072187666
-0.463470877489,-0.657474514065
0.204201860686,-1.32338318495
2.60405916107,2.08903398931
2.25692742793,2.48253529128
2.48166200764,1.67599935592
4.24305536188,2.03071018174
2.14000600074,1.51473750913
3.91769275861,1.40331179141
2.3674406959,2.00107333906
3.10894487008,2.08722428162
3.2213757723,1.26493408306
-1.16225848484,-1.01927766364
0.839427164665,1.57812077625
-0.551979746728,-0.0646492324774
-0.159297260064,-1.11872808204
1.7406911827,2.25857401278
4.79256975734,1.33934304865
2.33977235612,1.37155914309
3.97207609339,1.56662520832
2.082542891,2.1295619445
3.97226287652,0.35526902953
3.55759681731,0.595755112856
0.832316061006,-0.59637499529
4.24224832147,0.935899562121
4.40502440924,1.81100900341
1.68992820676,1.75336076564
-0.027731880943,-0.548287374331
2.49602715406,1.68631711744
2.17923323879,1.43490130322
2.21003779269,2.07249784501
-0.0205667822971,-0.400771554909
3.55419808122,0.548799135684
1.58268668237,2.3997524879
0.0205913327857,-0.584232732512
1.53333679527,1.49919234731
3.62416328941,0.573966815069
1.19010296834,1.50288943376
-0.307804903982,0.246797858285
1.50585591784,2.23052002707
2.76380591646,1.74502863891
0.388583846272,-0.862139183287
0.161776979807,-0.56505506762
2.20018404718,1.99830673228
3.86994765507,0.100612235987
-1.01500390323,-0.960128079636
-0.0832741519542,-0.863441819427
-0.215845116304,-0.220838765745
-0.474582808793,-0.130888473204
3.63388180131,0.765261320513
0.421400576624,-0.515792829591
-0.430175250222,-0.655691799065
1.77183351554,1.09514797914
2.00999569903,2.24455404781
2.18626115155,1.91032397529
3.82093955563,1.35216049638
1.35787804156,1.58034339655
4.32865830567,1.49706031311
0.518549204152,-0.0141716335834
-0.317214608628,-0.19401132009
0.100729603491,-0.351669658043
2.35906093846,1.60090417826
-0.210080495724,-1.13760775091
4.36413113358,0.460858203914
2.27027234078,1.99403737943
0.138749060682,-1.12013756018
1.90776775172,1.92169692312
-0.140198639457,-0.474725595997
0.421379344599,-0.736538266896
1.88971320999,1.6495960373
2.68569703893,1.97422346009
4.05920828556,0.367497978674
1.72051278603,2.78055747872
1.65401787815,1.47390691371
3.38213085207,0.519516095041
-0.611901326477,-0.518630365201
2.25962056867,2.36825917887
2.18878584879,2.41599530988
1.57226692455,1.7912016095
1.92028817751,1.59917186762
1.32485223081,1.63167313673
4.32924651716,0.970530231185
3.71067135099,1.06755185215
2.57755476632,2.26907592113
0.125966069569,-0.544167675339
3.54470166215,1.03823566167
3.94229111169,0.877702795079
0.940861820139,1.54768500607
0.0178950305639,-1.20514761989
4.18801026244,0.441902648617
4.97702422719,1.29793343005
1.97530031686,2.2351509209
4.28013361314,0.715963626214
1.3670931552,1.92132948277
2.23065300414,1.83839753222
2.36847771767,2.06322315835
3.54760965744,1.045633216
4.19016116752,1.24636625745
1.81540158825,2.62198184978
1.70312993876,2.21330354027
2.40532575729,2.40111384786
0.793823555685,-0.319929256235
1.91535961788,1.53391352321
2.08972868276,2.87559262609
-0.48183867968,-0.025496722881
0.158767472922,-0.568748490595
3.61288189662,1.14773558275
3.91730992139,1.37107819884
3.18633523308,1.1851004093
4.71048933749,0.642024752476
4.09443226507,0.4417189302
1.67297958831,1.90227659792
4.39833439354,1.66319416681
2.11913244099,1.25216823475
3.22454728718,1.80889272421
5.42693864798,1.0852748369
0.272304037837,-0.0969998065019
-0.00501552532883,-0.494825495058
2.02076077653,1.5687314839
1.58909530809,1.9196944333
3.77962373993,0.874316498825
3.81941598769,0.857505117227
1.78337331918,2.62867938559
0.101523894512,-0.297629554896
-0.091303578345,-0.549447250689
3.82533061338,0.973032398798
-0.418570426136,-0.580365091439
2.81020824311,1.46220330194
2.24977157408,2.29516598512
4.07463858519,1.59811357724
3.80629213965,1.51722072252
1.59505108547,2.2169362739
3.97287060986,1.12513647159
0.672335582921,-0.592321218695
-0.0497432957546,-0.0409222797279
1.38667657376,1.64370956796
1.41663782528,1.958139135
1.37239416128,2.16792862321
3.27786766156,1.65642163735
2.31661349959,2.4181153165
0.551191753887,-0.470814752145
4.19566358098,1.24304250724
3.909840934,0.228679247778
4.39892119271,0.877540709792
-0.00765918623765,-0.329381719
-0.422541707705,-0.042340553864
4.08536617544,1.76615656851
-0.059358887901,-0.317857184582
1.99394683879,2.36696238616
4.2098305196,1.7716742239
4.07270167026,1.70353213526
2.18477080609,2.21643643252
3.19127592307,0.638986072721
3.73715790394,1.15079752909
2.39883193758,1.97513345192
