4.12359124163,0.728370803791
4.22742412236,1.16166212043
4.3392395576,0.600315305012
3.87542965235,1.50575738753
2.11913244099,1.25216823475
0.906327069713,-0.638044599212
-0.303449697296,-0.485676248777
4.20124543935,0.722745494504
4.1240499472,0.681226726448
-0.520809866636,-0.640531513007
2.2979024149,1.84660651524
-0.1828364087,-0.888820245996
1.1674910645,-0.681814532233
2.58169070946,2.68169703225
0.645008626297,-0.311720894911
2.50218943761,1.58575782661
2.24999552138,2.19778504528
-0.328070096458,-0.411549169672
2.18552252225,2.24182853609
4.01848700176,1.26705966382
1.41663782528,1.958139135
0.952555959668,-1.22489528155
-0.268341317303,-0.523655283321
-0.606566440183,-0.842708024715
4.0327050546,0.907374688652
0.289491509278,-1.20678053389
3.50774722447,1.09260856168
0.426263385498,-0.569754541891
4.01715310008,0.739486837026
-0.4369970567,-0.358332257968
1.64833190347,2.26903694504
1.89125607682,2.07139336853
1.30318802717,2.59014220686
4.2248411298,0.45159227651
0.340083130003,-0.742609686539
1.97957748613,1.97608774725
2.17818929501,2.81517756717
2.67397176229,2.25437024114
4.13278410249,0.5055541945
0.494846818149,-0.205131321175
4.10230567756,1.72641229628
4.46759339817,1.21559285084
4.21619102325,0.564316271242
4.58890093856,0.988390648785
0.369713570422,-0.497618309165
1.75638818521,2.04118487605
0.96730854069,-0.54060973235
4.00066195011,0.654982815458
0.973456177176,0.101437577246
2.06847963901,1.83164315588
1.84674798428,1.41355096279
3.38567670525,1.87619438927
1.55980072271,1.31464993872
2.3894863358,2.57332004208
1.59164030836,1.91341810649
4.29968521573,-0.140549507938
1.91738415644,2.14633942161
1.90686148628,1.74651078833
-0.0126820027524,-0.307250658261
0.281354152962,-1.22092594502
0.100108423804,-0.53976898544
4.18878584879,1.41599530988
4.07041431563,0.902645209767
3.70882591313,1.07705959532
3.78962807185,0.611878015124
-0.60678588949,0.0692424984353
0.316849959964,-1.17305578232
2.48716611671,2.16560164668
-0.527905532301,0.374629533542
-0.139055836071,-1.25420171285
3.93369085094,1.47691283272
0.124020303293,0.145772224055
2.0503425786,1.69593358548
-0.24087157404,-0.488567656227
0.716746839488,-0.616357684255
-0.0302740240153,-1.09327814134
2.28711081507,2.15301106922
2.75018838456,1.51828028865
3.17648715231,0.686874196293
1.64887405922,2.65431608698
2.09330032072,2.3416205038
4.68891955796,1.04160148096
3.95200629685,0.7780535258
-0.176575049167,-1.87076437466
-0.307804903982,0.246797858285
3.28384845604,1.0014499974
2.14131156132,2.16779420398
0.0750030729176,-0.214235853399
0.530450807022,-0.580966176116
-0.0279239066093,0.0666252083249
1.8455442255,2.03184833416
3.81929910498,0.789185779894
0.832316061006,-0.59637499529
-0.650223089583,-1.04474434736
2.24816309606,1.63436777922
0.0178950305639,-1.20514761989
4.14360328004,1.13826915123
1.22931680479,2.27582856568
3.89546769677,1.32801844032
0.158767472922,-0.568748490595
3.27786766156,1.65642163735
2.36847771767,2.06322315835
2.06257886764,1.61404840794
1.75652894814,1.95885302094
1.70666457503,1.20136483317
0.16539520321,-0.414359799083
3.62416328941,0.573966815069
1.26528735523,2.33017556953
2.22360191518,1.70073127183
-0.361413624304,-0.708951961146
3.55298738106,1.91893246742
4.38273880759,0.62239411423
0.130104227375,-0.314208130799
1.95892984112,1.81929319602
-0.195819098275,0.332168677816
4.19016116752,1.24636625745
1.84587851439,1.55025649255
3.78388793425,1.42124839755
3.65314706468,0.783619596607
0.0727016702572,0.203532135263
3.90627170361,1.70846705686
0.34499843174,-0.339668232137
0.53162037058,-0.784356691102
1.86450734606,2.24164456151
3.75272565416,0.5056431726
0.051816542913,-0.670616403296
3.78617120238,1.57282918701
2.22250044938,2.34262602537
4.80861333516,0.908047478394
0.0269526074023,-0.595635370147
-0.6933586565,-0.47153210261
-0.403830417106,0.0906116652134
2.37777080254,1.92173153136
-0.0857940721116,-0.677682281315
4.41274969395,0.974330709552
-0.0109467559795,-0.832113909143
4.85328200288,0.640096237726
2.06484791831,2.10505613585
4.47026051898,1.26956778687
3.73484695607,0.798190747208
1.77333075318,1.73584267017
3.54470166215,1.03823566167
2.45547573283,2.62288402606
3.43309569547,1.01287922688
0.259465867477,-0.59373444001
0.388583846272,-0.862139183287
1.97024814832,1.80987557743
1.50903516018,1.94291485717
2.5125382148,2.44227854892
1.2287380747,2.18228612293
2.10630147031,1.66133797205
-0.355735359825,-0.908285054686
1.29709354618,2.45274818019
2.09129647,2.5610128134
2.0678141647,2.31298324017
4.81365931476,1.19648731358
2.24785487635,2.26794042054
4.43225075101,1.10162821537
4.3660535103,1.21298076771
4.0389036358,1.11146787031
4.07229753542,0.571309771233
2.01267644294,2.89026771495
4.26251560307,1.41697214574
-0.162719676352,-0.0209366887425
-0.529933033117,-1.01308833542
0.0937237401346,-0.0605124335823
0.00947790960393,-0.455245494336
1.65659789209,2.6833173166
-0.739334382089,-0.682732308317
2.00461601763,2.81065214388
-0.399503586434,-1.3913584107
1.87855348989,2.57020892328
0.272304037837,-0.0969998065019
0.353847582949,-0.709888593531
2.48268622127,1.48764445836
2.30597480275,1.02660605822
3.19127592307,0.638986072721
-0.756548196972,-0.900037111143
1.57226692455,1.7912016095
4.10802561818,1.04507173364
3.14843714801,0.919984085334
3.97746281134,0.620372977059
2.01979798015,1.85714200228
-0.313346994237,-0.630678695362
1.57692953366,1.82156431744
4.20526886612,0.839089435614
4.11376157744,0.816393380932
3.93589845905,0.411056418593
4.65511357833,1.02497150145
4.39572547386,1.28594103695
1.24142237729,2.05286374459
1.75019314453,1.9223829573
-0.177853042194,-1.02173923238
-0.174091881083,-0.729631732835
4.31661349959,1.4181153165
-0.587937083281,0.246158805828
0.669713487208,0.353150129214
3.70602188413,1.03533131133
2.53073899154,2.37648619422
4.23546778241,0.758087484149
2.29253803147,2.81942267334
-0.191098486095,-0.873484068892
3.25509518276,1.06914000737
4.57139413764,0.680565618034
-0.0469545711726,-0.944600874122
0.260334673978,-0.342655494353
-0.089279503569,-0.45761346486
2.8592041815,2.748742906
3.95355426184,0.526874320603
2.25692742793,2.48253529128
1.9466360194,2.21976676569
3.62386476963,0.576057885007
1.78337331918,2.62867938559
4.08536617544,1.76615656851
2.34984527021,2.00681605353
-0.632683312321,-0.765525940641
1.43014579537,1.97232735607
3.62551628463,1.07755261265
4.32959080439,0.831149919658
2.20154134885,1.6599121578
0.234479194404,-0.759104586416
-0.269394271615,-1.00215364368
2.51504909088,1.99155482501
-0.181429626138,0.0501002816721
2.37175656879,1.97400954873
4.70065451869,1.39781223884
1.54013900401,1.48230300358
0.27367039242,0.00173304532633
2.07306336682,1.99536890765
3.92700169859,1.34624358018
0.100913499435,-1.25540976327
-0.470486050681,-0.988185226758
2.75751527656,2.55832680748
2.25962056867,2.36825917887
4.36438332887,1.48596904771
1.97435942526,1.82171654986
3.99324771084,0.948964766211
2.56340089224,1.48488831594
2.31439260544,2.23473135226
-0.228382920746,-0.973346046148
4.40502440924,1.81100900341
1.56527156673,2.97200589877
-0.387551558275,0.359529228895
3.66660998311,0.726268982463
-0.430175250222,-0.655691799065
3.65225265266,1.39692546971
3.35787804156,0.580343396546
0.244490351124,-0.302430669048
4.63988900168,1.20536351357
4.45955113443,1.3189128729
3.84511159459,0.886280197581
0.179570855538,-1.74766674039
0.344023853865,-0.620767730844
3.86876110614,0.216539736238
3.9782449193,0.726354434372
3.79843832271,0.910578222248
4.49423659333,0.937972369632
-0.291231644331,-0.28748878246
1.82687696656,2.25245129982
1.29271216813,1.98746822877
4.06381298762,1.82504591282
0.122026583087,-0.860673598427
3.34664251176,1.1719912545
-0.208618188591,-0.283333336802
4.08678878,0.479342223633
-0.356528997813,-0.739222658605
3.71067135099,1.06755185215
-0.424965820871,-0.392853583475
3.65024738103,0.864998390378
1.62374144293,2.81476179226
0.142722281832,-0.265981723443
-0.0763912322561,-0.560359752246
1.86376429239,2.44535574887
4.20015161308,1.4600765451
4.79859635244,0.823081062361
2.08972868276,2.87559262609
3.54177430349,0.705443439251
0.310418174041,0.0858308033042
5.04435992768,1.05269089247
3.63388180131,0.765261320513
-0.337360655116,-0.485236063574
0.178203020698,-0.991877678929
2.00267246647,1.52799483284
3.77580477164,0.805863546503
0.689750646461,0.161211446455
1.5837981171,2.14828509898
4.33459908198,1.09466171498
2.33471006919,2.26646709085
1.98082913218,2.17472996629
2.73900874072,0.465209010288
1.81619505575,2.49704948966
-0.453074288535,0.25670952232
-0.309526924963,-1.04633483139
0.235474497239,-0.57719584905
0.347305748046,-0.129423130716
-0.534986666003,-0.728067359434
3.91519791304,0.470874255428
0.312197918711,-0.571808047166
1.58885496178,2.81802188597
4.60661610119,1.40846445909
0.208408648193,-0.374406906023
3.32065227727,0.875173873716
0.125966069569,-0.544167675339
3.54439428127,1.56275642464
4.02875328624,0.276705928345
4.56598489787,0.0610142592608
-0.0531738203079,-0.806080191799
3.83645299895,1.35057304906
2.3301176907,2.90533891841
3.97969901334,1.03560477577
0.374692832759,-0.352820205896
0.0303715157584,-0.492647862149
2.67806032803,1.82311562189
2.42205111743,1.61604268208
-0.419733409857,-1.0683807571
1.71827377765,1.40141251445
4.31461126917,0.865558179744
2.37434500328,2.00308753934
2.43881228476,1.4017985438
4.06634548074,0.560140805239
0.0148903880124,-0.884372567366
-0.182673777235,-0.174034172809
3.80708407049,0.712971749587
0.776144286055,1.50652921381
1.80685581651,2.6188514392
0.905065506658,-0.520067941905
3.85055397519,0.675355916993
2.27861971472,1.15655892647
-0.387118103381,-0.35226441725
2.40824219068,1.61955139607
4.00788202598,1.14563159407
0.596907739065,-0.934072890893
0.0896850886034,-0.522771593433
0.0203103069444,0.552831162709
4.24417485257,1.32217250205
-0.352183120122,-0.549675184562
4.29251888787,0.836123585988
-0.18058401231,-0.642494882773
2.48166200764,1.67599935592
-0.584409024973,0.0742339057028
3.23674092993,1.32858258901
4.85727863825,0.993350251153
-0.82938129757,-0.715088301818
1.3745985415,1.12084464682
4.6306855372,1.07129523105
0.224123582107,-0.511786506805
2.25063574258,1.21869118806
-0.30928456672,-0.552863545888
4.73199230304,0.904852769119
-0.244287664208,-0.312777479182
3.65693730847,0.34887684936
1.62374987922,2.2889949245
-0.616841992144,-0.110456184733
-0.0443036359914,-0.798565228863
2.02128702502,2.10783076134
-0.657779709718,-0.807547895055
2.52832783421,2.239009118
0.302532640656,-0.316642173692
0.146191327108,-0.0512969086437
1.92921262027,2.12430793341
2.04762558963,1.6127706138
-0.293532119971,-0.734535190535
4.38659688675,0.635668040782
1.52983265628,2.3554572238
0.940861820139,1.54768500607
4.1085417839,1.50750263356
-0.0457637735497,-0.491324276969
4.1129491522,1.47464106633
1.77226554976,1.69019923758
2.32722869151,1.982492612
3.77008321845,1.34862774358
1.8844086362,2.13206212894
3.81141310324,1.1786978064
3.38213085207,0.519516095041
4.86140336368,0.250319765441
1.6089150863,1.79379688083
0.32865830567,-0.00293968689284
1.88450743903,1.98268550379
0.224410623709,-0.0284125298144
3.82533061338,0.973032398798
2.06897981111,2.31235791866
4.22800106171,0.71999853771
1.60219337161,2.5553648161
1.73503406021,1.92523108898
2.43467125331,2.64017213704
1.68904108407,1.00752259024
2.29242333561,2.19565496246
4.03717496447,0.630309467341
3.80600664812,1.25773811509
3.81447771043,0.818443367461
3.43633299632,0.736155988655
4.08672804842,1.31339740303
-0.0832741519542,-0.863441819427
2.5519987882,2.29985954401
3.85377926876,0.679912138116
4.12870563714,1.44035528385
1.98427158993,1.07912308869
1.97530031686,2.2351509209
0.0166525748596,-0.15444391652
1.27114194558,2.25768215774
1.57630444611,2.11462199151
3.88481904885,0.843379129161
4.69980131443,1.27599680185
3.04547059979,0.172519028309
-0.367871893927,-1.13060628187
1.30597033214,2.3879666256
0.0798417640142,-0.680801421294
4.58643143274,1.05784134259
1.67760012909,1.77217691007
-0.326518820309,-1.12251377993
1.69952456409,1.9948000159
-0.00501552532883,-0.494825495058
-0.0189771530808,-0.629099236575
4.24935741025,0.698443346023
2.23065300414,1.83839753222
3.90959161006,1.05513909294
4.39105285427,1.08288156912
-0.100916520413,-0.636012378705
0.00465719155483,-0.175984808296
-0.3464622335,-0.257337863919
3.56241869979,1.60579948295
-0.41077000145,0.00265732964313
2.1164589053,2.46810753391
2.06243536308,1.42655628452
3.85304756004,0.996305552979
-0.0611773653052,0.0116011131712
2.48642600143,2.40021915867
2.18363359221,1.26649880704
3.55051804176,0.666938444167
1.56488101019,1.22072089409
0.672518045021,-1.43149326126
4.72012051844,0.915024348902
3.38667657376,0.64370956796
2.26627713882,1.78569900366
1.57792358213,2.12317825229
-0.224114602812,0.368289424218
2.37979501101,2.15433944204
-0.395622282976,-0.603995723417
0.640342573432,-0.32176103677
0.981352864534,2.16875896392
1.28350521726,2.01538539534
-0.0585481293872,-0.457721046776
0.502787391991,-0.733505091991
3.76060278576,0.569683709905
2.57755476632,2.26907592113
2.071636295,1.55535649041
1.97993027327,2.11705980722
4.30580553959,0.809295288153
-0.0497202322797,-1.24731491534
-1.06631410735,-0.111176464776
0.512730308044,-1.05567161916
0.365703318949,-0.23573327927
3.99547458766,1.55710312118
2.06121404782,1.62275997994
2.59741453378,1.29000341503
2.12563842163,1.83032695718
-0.282639401839,-0.716462203307
2.13310058983,2.37916495841
0.133529927622,-0.126506228414
3.13881579811,1.29860270947
3.9412208218,1.6303100655
2.18643807527,2.05578183209
0.243348113385,-1.31813493367
0.437641105114,0.460240711242
3.78881016867,1.39406305545
4.23242834993,1.18418274849
0.614039331646,-0.810252133047
1.86103869079,2.08940283657
-0.0277371234775,-1.14473097047
-0.198415184532,-0.626159972833
-0.159297260064,-1.11872808204
-0.091303578345,-0.549447250689
1.27917157157,1.98294182247
2.58958843274,2.04114657494
-0.098793462749,-0.987816479302
-0.239716256391,-0.00916261950447
3.24187196851,0.77526245754
2.59435747376,1.41859943703
3.87329105614,0.73477598411
3.73703112611,1.1645161571
-0.383663631227,-0.489668109976
4.08694609896,1.58380394009
4.15220146316,1.29330156777
1.1387896829,0.971525248045
0.347712676696,-1.247719231
3.94940030979,1.40403887794
-0.0589743051936,0.00988594580187
2.38835771892,1.73463599194
4.09327183614,1.13847965861
4.66905211334,1.01925087395
4.78328325065,0.8679317253
-0.100172556427,-0.910885648119
1.50501313659,1.81804150117
4.45059895781,1.26874562698
1.88971320999,1.6495960373
2.42155784731,2.3466488957
3.4148439255,0.638267318186
1.84546196116,1.61875541992
2.67973612939,1.74283471323
-0.285444942156,-0.663233524694
1.33831921919,2.45469239891
-0.450096906325,-1.19514699355
0.782492704855,-0.052522523908
-0.385447188705,-1.19371432985
3.98656474526,0.946823147035
4.09685821044,0.547135515245
3.77689202745,1.54745997118
2.24097975638,1.82019401285
0.630605174081,-0.684671807146
3.36988470634,1.0786060418
4.77566332405,1.32085730337
-0.0931251197508,-0.805142957354
4.68023770745,1.76791071127
2.04799353253,2.68355147597
4.082542891,1.1295619445
0.18105373853,-0.808164540923
1.48141292197,2.39970439552
1.94139957509,1.91476193203
2.39883193758,1.97513345192
4.49657669503,0.741134802337
4.97702422719,1.29793343005
3.91769275861,1.40331179141
1.76790955462,2.56876859106
1.20048904148,1.5793476382
2.2526524593,1.43318172404
4.00851494675,0.963084631085
-0.795842302805,-0.340033193265
1.87736026318,2.33188468104
1.96294535894,1.78416964322
3.31475435927,1.25063385426
1.3999959745,2.16550280491
3.17282046715,1.29386677753
4.01249295923,0.808506004253
1.85104522847,2.20262997379
-0.296066741642,-0.0640028126466
-0.234710855097,-1.03310896569
1.66473955244,2.45551722953
4.39452704816,0.177889879763
0.414633779015,-0.292633485283
4.63128013305,1.15113012463
0.166871250576,-0.436072187666
4.43921688642,0.299379730371
-0.187864807448,-0.993873494647
-0.173195914132,-0.457541784807
2.17656844745,1.70548107267
-0.296348835062,-0.731405284673
0.418277300166,-0.237998933871
4.4765622645,0.539846023933
0.647075578247,1.97877535956
0.0638789234944,-0.643697787715
2.04889169166,2.01985809446
2.6960023272,2.09648270597
2.24743559028,2.000404967
1.6366006813,1.66603152726
0.371050748804,-0.260969735059
1.59250889215,2.11926827101
0.158301049807,-0.329344009909
1.7406911827,2.25857401278
1.27395964483,2.20908907949
4.24305536188,2.03071018174
2.2095151359,1.607528721
4.02032463517,1.83670585023
3.61245300097,0.770682190174
1.45854044508,2.53011405581
2.5980323364,2.0980565242
4.2893745454,1.2647012181
0.342466976316,-0.445246242578
-1.0078218264,-0.319325425209
0.19181642885,-0.195391384236
1.66978247329,1.76040305345
2.40855683674,1.50804821789
4.16702764869,0.554579852704
3.83749908937,1.27403305374
1.43232871394,2.23130188092
3.22454728718,1.80889272421
2.47772007652,1.46680064994
2.50837551155,2.15705160294
2.12720530212,1.50835663352
1.21330082365,-0.533266099826
4.30954662603,1.02243576997
4.37410797609,1.2195877072
4.66821651941,0.0442494918795
2.85617818927,1.65095115143
3.59688290782,1.24674765872
1.92156853967,1.47989338447
1.18563941327,1.16321437747
