2.0269526074,1.90436462985
-0.317115124135,-0.0755326737637
4.48082922969,0.795976388267
0.179570855538,-1.74766674039
-0.581785609376,-0.379827108793
3.90869642165,0.950552749311
1.69952587114,2.14713316793
3.9794332177,1.09922844509
4.08778136372,0.198296714932
3.95932809673,1.61541875791
2.38858384627,1.63786081671
4.49335608055,0.894602889395
1.75442961169,1.15193636976
3.36731668768,0.734474059359
0.409580508642,-0.357251803164
2.97012098199,1.11316798676
0.0205913327857,-0.584232732512
1.48357507482,1.83884866603
3.12374017621,0.989605258233
-0.425000815163,-0.684522361941
2.95255595967,1.27510471845
3.84364720638,0.738429185413
0.440432092848,0.508401939641
1.98390436766,3.07133540805
1.68665300576,1.86932130464
-0.335139669922,-0.871897342397
4.01665257486,1.34555608348
1.65895811281,1.97746215757
-0.0709501572737,0.515525573784
-0.0497432957546,-0.0409222797279
2.16463195456,2.58402137014
4.28949150928,0.293219466115
1.61825576474,1.85344873903
1.95423622645,2.00867572303
1.77161707925,1.52665395385
-0.3464622335,-0.257337863919
1.99498447467,2.00517450494
1.7969136333,2.11955958873
3.40050475543,0.114118889596
1.77675394971,1.96633775779
3.88225954943,0.917989847295
-0.571718249319,-0.0637714813289
1.7754425129,2.00960805073
4.16687125058,1.06392781233
2.5962563238,2.0923996537
4.22441062371,1.47158747019
1.83550200951,2.42214164341
-0.527905532301,0.374629533542
-0.286846661499,-0.678772316448
0.689750646461,0.161211446455
3.21593971099,0.413540760649
1.61455281129,1.30628567015
0.222183799807,-0.552246772565
-0.027731880943,-0.548287374331
1.38315800786,2.38954381527
4.36914480877,1.61197684376
3.90689334573,1.39608051044
2.15876747292,1.9312515094
2.1023267488,1.54246760813
-0.303449697296,-0.485676248777
3.55652016804,0.337674246641
2.23802462829,2.11076650491
0.672335582921,-0.592321218695
0.0571104417166,-0.31910478645
3.89109107656,1.68321752666
4.26033467398,1.15734450565
4.3471326769,1.46324747295
0.840401532192,-0.0922799037761
1.7652891449,1.46689103431
1.70393325836,2.43599718735
2.03356388294,1.51530541877
3.8311837975,0.448211713698
2.02320872425,2.39027448296
3.45192766978,0.862766362966
4.42153410859,1.63554746772
4.24449035112,1.19756933095
-0.52028209432,-0.148460854231
3.53652912251,0.842525485935
2.10151174861,2.62511539206
0.00472500932437,0.303641722258
2.12402030329,2.64577222406
3.82214695781,0.47826076762
2.83231606101,1.90362500471
0.32809075298,-0.441957690159
1.64025992021,2.10835437938
3.82342495083,-0.37076437466
4.65996042201,1.38364837276
1.64347100219,1.76077734139
1.54692571147,2.75670952232
4.2058370228,0.56592459382
1.70876835567,2.21251121754
-0.41077000145,0.00265732964313
-0.229862311906,-1.03128448286
3.48708889506,1.35323088456
0.125966069569,-0.544167675339
3.05742861796,1.05567486141
-0.208618188591,-0.283333336802
2.02292942466,1.19259682783
2.98499609677,0.539871920364
1.93538921973,1.82808854797
3.70646788003,0.765464809465
3.69071543328,0.947136454112
3.79832558679,0.707797932521
4.53162037058,0.715643308898
0.518549204152,-0.0141716335834
-0.587937083281,0.246158805828
4.38606576593,1.51349584
-0.524317428353,-0.0946280808706
3.17061870243,0.784911698182
4.00388255451,1.2371518938
4.4951279522,1.58410988755
3.58689785358,1.11362348218
2.63060517408,1.81532819285
3.86089849985,0.894940002305
0.235474497239,-0.57719584905
-0.0307087223961,0.271004224742
1.07241514869,-0.0749842308543
0.0638789234944,-0.643697787715
2.01377082095,1.9686612897
3.80236471519,1.08160229315
1.96639940979,2.1164223981
2.01789503056,1.29485238011
-0.181429626138,0.0501002816721
0.234479194404,-0.759104586416
3.69047307504,0.453665168608
0.0798417640142,-0.680801421294
2.51938281372,2.07762698742
4.37873406883,0.887743638928
0.235750960725,-0.46021006083
1.34222029028,1.69245210495
2.18288697215,1.9130704843
3.75056066804,0.78821305383
-0.159297260064,-1.11872808204
-0.516360893585,-0.697019020135
4.36653392012,1.02651651513
-0.387551558275,0.359529228895
2.02031030694,3.05283116271
4.05181654291,0.829383596704
2.42341292656,2.18234183615
4.14272228183,1.23401827656
0.388996289487,-0.833974259183
-0.6933586565,-0.47153210261
0.427539787887,-0.568110743734
3.83318319855,0.574472892
2.59690773906,1.56592710911
-0.173195914132,-0.457541784807
-0.166131827074,-0.607720629909
1.61672186124,2.82022562006
1.87560521974,1.88319035817
3.86867318676,0.657328504685
0.840401095567,-0.939775045944
0.553630806327,0.041070931953
4.0896850886,0.977228406567
3.73060572838,0.497846356318
-0.139898777264,-0.456169925179
2.63502742875,2.35361172207
3.89982744357,0.589114351881
0.160364878728,-0.182042074314
3.90120653725,0.512183520698
2.43231202931,2.59807828094
4.74166071949,1.07390248997
3.65613523424,0.352993836789
-0.268792231034,-0.607064778381
2.33992806305,2.39033333511
-0.156560467197,-0.429642963903
2.228257528,1.94769663483
3.74380957594,1.12145695972
2.21650180687,3.24170980131
4.77972453411,1.30802549809
-0.391858717132,-0.760482349144
-0.282639401839,-0.716462203307
0.494846818149,-0.205131321175
4.39412474271,0.948201639181
-0.195819098275,0.332168677816
1.83728032365,2.47906331126
2.4213793446,1.7634617331
3.78901111541,0.00935142152475
-0.289628281275,-1.5005314185
2.27536723673,1.39632647349
2.71674683949,1.88364231575
2.13874906068,1.37986243982
-0.640827409042,-0.721993947513
3.87594825945,0.680622415369
3.80158481547,0.873840027167
3.30230679471,1.18779346946
-0.326518820309,-1.12251377993
4.12792585186,1.7842009513
-0.302607201499,-0.661798922693
-0.00765918623765,-0.329381719
-0.430175250222,-0.655691799065
1.63212810607,1.36939371813
0.427239363117,-0.460601941377
1.09810292803,2.16959443438
0.506986164948,-0.985969178764
2.10781224194,1.83358947516
0.837741515164,1.48072233636
0.0648196070224,0.154423078133
1.69952927574,2.75686478303
2.14619132711,2.44870309136
1.12443361258,1.58924742764
1.38809867352,1.9813696348
3.90237269353,1.2004269629
4.57869280319,0.321850720804
4.1596409619,1.27759894948
1.36013605776,2.89908023589
2.0094779096,2.04475450566
2.21460426602,2.06680231162
2.46369722034,1.07870437412
-0.179752063168,-0.333474850469
0.299872386914,-0.707323904325
0.0299327500724,-0.363887646017
4.50786732903,1.22320042585
1.41559097503,2.5742339057
-0.0597962599141,-0.634005895731
4.02227274174,1.22222654933
0.134207178393,0.0968736535092
4.3910335691,1.12459235763
0.16939148902,-0.994730355763
4.4028671228,1.61873382988
1.47006696688,1.48691166458
1.58639894981,2.08673923208
0.342466976316,-0.445246242578
1.53531060415,1.80346324814
3.72970409905,1.69850943102
-0.465409278803,-0.193282466773
4.34499843174,1.16033176786
1.94835110385,2.13893805883
2.42140057662,1.98420717041
-0.733589256135,-0.291747985013
2.8033724929,1.27284378596
2.31472121761,1.52244997065
3.82690955959,0.80027375808
2.56928502714,2.09517365573
0.534613406559,-0.357375824634
0.336234750392,-1.03502522984
0.199738454735,-0.349846552682
3.5630029433,1.14166774203
2.36570331895,2.26426672073
0.123532360976,-0.900911787348
0.18105373853,-0.808164540923
3.54188115612,0.964965359827
2.19846480827,2.08045678958
1.65543401248,2.25010413384
-0.268341317303,-0.523655283321
1.99331403349,2.36963267166
3.83588790502,1.07051673487
-0.402959952537,-0.325893875963
2.64034257343,2.17823896323
0.672518045021,-1.43149326126
4.30440732956,0.82809596999
-0.600416312131,-1.10602287761
2.14851580153,3.00167494928
0.669713487208,0.353150129214
0.426263385498,-0.569754541891
4.10152389451,1.2023704451
-0.0189771530808,-0.629099236575
-0.913808010502,0.429021787612
-0.285444942156,-0.663233524694
-0.312555536879,-0.567335543147
4.55119175389,1.02918524785
-0.551445983474,-0.120036660619
2.00550439264,2.70616682654
1.84341716484,1.39097501383
2.16177697981,1.93494493238
3.24345180303,0.599962888857
0.880160538713,-0.32445800479
4.48518878667,-0.151633099855
1.70459134626,0.724450472626
4.90506550666,0.979932058095
2.34008313,1.75739031346
3.57503417913,1.10714641652
0.259465867477,-0.59373444001
3.6948883983,1.58403060579
2.93612178229,1.00915038177
4.46548444892,0.551704311833
3.63746807161,0.496759634055
3.12168815433,0.703048721622
-0.563757912022,-0.150129339876
1.2402964875,1.94939030785
3.78991950428,0.362392249093
1.6385863757,1.79104803885
-0.0601657018508,-0.0150152873107
0.530450807022,-0.580966176116
3.76711643087,0.559526563289
2.00465719155,2.3240151917
-0.224114602812,0.368289424218
2.41868382325,1.92110761895
4.09606602201,0.45614185582
0.19181642885,-0.195391384236
-0.47184883428,-1.13900807173
4.46302097167,0.967470846598
3.58142957386,0.919634908561
2.32539522218,2.01107545636
3.89908347959,0.863987621295
2.09877930011,2.17687832029
3.42413987206,0.736555958075
3.56777302827,0.643097186782
4.10895308244,0.600075884191
3.67192990354,1.08845083033
2.16539520321,2.08564020092
-0.399503586434,-1.3913584107
4.20420186069,0.176616815048
4.26544591933,0.836263535513
-0.28613073527,-0.195605017274
3.96133115486,1.08743182212
2.67021018293,2.23458668672
0.793823555685,-0.319929256235
3.46937893121,1.58564263225
3.78848520278,0.902470838241
-0.332803348376,0.194356567933
3.1674910645,1.81818546777
0.512730308044,-1.05567161916
-0.470364014766,0.0450153803572
3.95027976772,0.252685084659
4.20977489172,0.833390901683
4.78249270485,1.44747747609
0.209548097879,-1.19130965882
3.96972597598,0.40672185866
-0.139055836071,-1.25420171285
3.39343355982,0.657291975285
4.10072960349,1.14833034196
3.77373248471,2.08560415579
3.26531446319,0.294504524061
-0.0531738203079,-0.806080191799
4.17222959351,0.984590973761
3.69219509602,1.74679785829
1.68278539137,2.30598867991
1.58024493132,2.559493723
2.78974376918,1.94015520996
4.15830104981,1.17065599009
3.79578818153,1.18146904307
3.52541719121,1.3691115268
-0.767821585781,0.377848927854
4.08250263967,1.75192436475
1.76028374361,2.4908373805
2.32399267856,1.50369220417
2.45532909485,1.70392202986
4.68099763716,1.24890942889
-0.36591582692,-1.27682717105
0.347963839831,-1.03274628809
2.10566968668,2.95946903476
