0.593611594336,-0.897088468347
0.353847582949,-0.709888593531
-0.90738298251,-0.742754585019
0.0222727417425,-0.277773450674
1.92802709551,1.62561912805
2.11104471079,2.6866809024
4.21460426601,1.06680231162
2.50277755956,1.29624291432
3.81732622277,1.32596582719
0.299872386914,-0.707323904325
4.90632706971,0.861955400788
-0.767821585781,0.377848927854
0.672335582921,-0.592321218695
-0.632683312321,-0.765525940641
1.74552598713,2.21421412255
2.0083823168,2.47444623871
0.90309603836,2.50171605177
3.54332834152,0.728950665888
-0.520809866636,-0.640531513007
2.01374596147,1.98340241112
3.83728032365,1.47906331126
3.4874463131,0.453519377668
2.0969988742,2.25560331165
2.00342787424,2.39908910896
-0.530621068787,0.0856426322491
3.35974229112,1.86504613995
2.01237936591,3.00440737529
1.27710213975,1.38212590878
-0.181429626138,0.0501002816721
0.272304037837,-0.0969998065019
1.95355426184,1.5268743206
2.18803416645,1.98199157359
0.108953082443,-0.899924115809
2.39299032623,2.53988127939
1.40921764645,2.63669336117
3.81941598769,0.857505117227
1.9458170126,1.33430780902
2.34876046845,2.19477692967
1.34664251176,2.1719912545
1.03676251396,-0.977007120225
3.57795389598,1.19489857892
-0.156560467197,-0.429642963903
2.28055412424,2.40080225664
2.07041431563,1.90264520977
1.95544625992,1.52720577354
-0.52028209432,-0.148460854231
1.5480547795,1.5508137223
4.10262399631,1.09066597602
4.1001084238,0.96023101456
0.235750960725,-0.46021006083
2.08902267553,2.04398786109
2.42038088682,1.37382262877
2.4293853114,2.24486513856
3.62304488114,0.733967603306
-0.790150762547,-0.297079492187
1.98232940403,1.57298023512
1.56436304705,2.21468064156
1.76060278576,1.56968370991
1.92653527303,1.96109512278
1.7030257827,2.09585772534
4.3477126767,0.252280768998
4.71316923731,1.29158550595
0.418277300166,-0.237998933871
3.57745829229,1.45765944614
4.11376157744,0.816393380932
0.265445919331,-0.663736464487
0.614039331646,-0.810252133047
3.39321411051,1.56924249844
3.64793486489,1.2813033954
-0.139898777264,-0.456169925179
2.15220146316,2.29330156777
3.60437771702,0.896004276583
2.23081258107,0.85644253654
3.70876835567,1.21251121754
0.741660719493,-0.426097510031
2.04526154393,2.24262257335
2.0593602901,1.10874548402
3.36013605776,1.89908023589
4.61694505283,0.770570541038
-0.100172556427,-0.910885648119
-0.293532119971,-0.734535190535
3.41559097503,1.5742339057
-1.06387821771,-0.490849618233
1.91730992139,2.37107819884
2.39105285427,2.08288156912
3.68278539137,1.30598867991
3.6134624252,0.595476029591
1.81856526192,2.42723248571
-0.458118843879,-0.535034640173
0.310418174041,0.0858308033042
4.57033524467,1.22477420506
-0.0464484833071,-0.315230674128
0.0571104417166,-0.31910478645
-0.00765918623765,-0.329381719
2.37141750444,1.86575457395
0.051816542913,-0.670616403296
1.71873767419,1.82432328771
0.689750646461,0.161211446455
1.04547059979,1.17251902831
4.02482710965,1.13453985525
2.57139413764,1.68056561803
4.85727863825,0.993350251153
-0.303449697296,-0.485676248777
3.64025992021,1.10835437938
-0.305111601704,0.084030605793
4.01789503056,0.294852380112
3.99498447467,1.00517450494
0.409580508642,-0.357251803164
1.76209820348,1.95139827345
4.19016116752,1.24636625745
1.25112215668,1.94304380076
2.56598489787,1.06101425926
-0.091303578345,-0.549447250689
4.14873973446,0.934626494258
3.59663362485,0.116770595887
4.07229753542,0.571309771233
2.39452704816,1.17788987976
4.13010422738,1.1857918692
0.16939148902,-0.994730355763
4.27367039242,1.50173304533
0.0439762354717,-0.237670844111
4.5962563238,1.0923996537
0.0750030729176,-0.214235853399
2.1803985556,1.99565424356
0.495127952199,0.0841098875468
1.65693730847,1.34887684936
1.85304756004,1.99630555298
3.34911052121,0.796442375994
4.6450086263,1.18827910509
-0.108908923442,0.18321752666
4.45980576351,0.751356696962
-0.11774045057,-0.582010152705
1.77962373993,1.87431649882
-0.176575049167,-1.87076437466
0.847417813675,-1.10649157751
1.01948081591,1.71665730788
4.45532909485,0.703922029857
2.13388145928,2.01981002428
2.51675776131,1.59011733006
0.255280625034,-0.600203795232
0.840401095567,-0.939775045944
0.128854660002,-0.226020274486
0.507867329032,-0.276799574145
1.98656474526,1.94682314704
1.84979406784,1.99094190326
2.56725598027,1.95482292347
1.63607711061,1.50314420639
1.53173034646,1.85797859448
2.18299568936,2.54076403505
0.234479194404,-0.759104586416
2.05073207356,2.29577046064
-0.575860127942,-0.763444041925
3.92360876774,0.939640247754
2.18175320938,2.87152060808
1.84759301655,2.91564314481
4.33837596445,1.25334537336
-0.432226971735,-0.856902813218
2.44263628811,1.9614732706
4.20168787799,1.76328170777
2.63128013305,2.15113012463
-0.0597962599141,-0.634005895731
1.7620085659,2.07817033384
2.60417990473,1.66702886617
-0.173090440414,-0.69972624192
1.87795669705,1.40727134504
2.24417485257,2.32217250205
2.70257581953,1.57687839382
1.28698689658,2.38000443797
2.1240499472,1.68122672645
2.96890390666,2.21073720846
5.12374017621,-0.0103947417671
1.63312595249,2.81054629586
4.08678878,0.479342223633
3.97780416843,1.10756512056
2.10230567756,2.72641229628
4.09877930011,1.17687832029
0.209774891715,-0.666609098317
2.00788202598,2.14563159407
1.19127592307,1.63898607272
2.20578934102,2.43305378517
3.53059172588,0.614314815098
2.2098305196,2.7716742239
4.22604770803,0.611979850111
4.23802462829,1.11076650491
-0.465409278803,-0.193282466773
1.73083229637,1.31598232166
-0.399503586434,-1.3913584107
4.26860791656,0.555720987944
4.50278739199,0.766494908009
0.123532360976,-0.900911787348
1.97221551434,1.79892368585
4.74182680462,0.302493614789
1.78389108122,1.76453707548
-0.131326813237,-0.842671495315
-0.293583862074,-0.675929018834
4.43202148352,0.812575412903
-0.249439331957,-0.71178694617
4.54962323176,0.913221177155
3.54985134297,1.75329356815
4.09443226507,0.4417189302
4.47026051898,1.26956778687
3.87542965235,1.50575738753
1.28384845604,2.0014499974
0.289491509278,-1.20678053389
1.62239176872,2.44555462275
4.07166271077,0.118652970189
0.314305717098,-0.498303099911
-0.164112094976,-0.429483265127
4.62663330225,1.46691355017
5.1674910645,0.818185467767
1.4148439255,1.63826731819
1.65156721378,1.8787745997
-0.198415184532,-0.626159972833
3.10305337358,1.90495730737
-0.317115124135,-0.0755326737637
1.38585879646,1.99015854104
2.134421147,2.4097905525
3.97413871669,0.823952326522
2.68891955796,2.04160148096
2.30954662603,2.02243576997
1.38213085207,1.51951609504
4.30485797621,1.02331917527
-0.352183120122,-0.549675184562
3.58639894981,1.08673923208
0.160364878728,-0.182042074314
-0.335139669922,-0.871897342397
-1.14884541713,-0.205871632052
4.25018320587,1.4016132493
4.46369722034,0.0787043741239
0.0704279420844,-0.39551853371
4.16539520321,1.08564020092
4.23077640592,0.853156692029
2.08954527248,2.89492936337
4.7705373496,0.643548240746
0.204201860686,-1.32338318495
3.79566383687,1.03867838805
0.421534108591,0.135547467717
-0.4369970567,-0.358332257968
-0.197635284811,-0.418397706852
1.83749908937,2.27403305374
3.61633636877,1.01033189002
1.18633523308,2.1851004093
1.30328555472,2.23938858755
1.25785236151,2.62935294146
4.12202658309,0.639326401573
-0.507071613941,-0.828804988789
3.82533061338,0.973032398798
0.426263385498,-0.569754541891
0.0896850886034,-0.522771593433
0.680997637158,-0.251090571107
-0.0601657018508,-0.0150152873107
-0.120601516928,-0.138894621892
-0.548072330217,-0.637233637034
4.10761551129,1.62905331749
-0.124051740552,-0.819377584631
2.60661610119,2.40846445909
-0.204989626583,-0.492134378439
-0.0589743051936,0.00988594580187
0.394124742714,-0.551798360819
2.11099202986,2.27359662923
1.909840934,1.22867924778
2.38659688675,1.63566804078
2.01848700176,2.26705966382
2.38273880759,1.62239411423
2.0120322722,2.08255261411
4.31684995996,0.326944217684
3.85961075144,0.621869322034
2.12870563714,2.44035528385
3.63388180131,0.765261320513
3.2625367118,0.670009236587
0.424110653649,-0.620417635806
3.28787748491,2.00962085256
-0.120480091602,-1.00760509916
2.41094086591,2.99508694996
-0.139055836071,-1.25420171285
4.31069306097,1.35850244876
4.44339287902,1.34511385135
3.46225593763,0.774815649713
2.20124543935,1.7227454945
0.140880465743,-0.884343082686
1.78965154567,1.61293097678
0.463020971668,-0.532529153402
2.00458348342,2.9892333524
2.54443255688,1.36725285287
3.53583289286,0.356503933592
3.75442961169,0.151936369759
3.81929910498,0.789185779894
3.89139799385,0.604814345735
-0.443479831958,-1.16232575336
1.83982182813,3.14310422934
-0.156352793624,-0.761570814587
3.76037953636,1.29027487306
1.9928993523,1.77872145139
3.7184993342,1.44646157283
3.97509135339,0.881228193133
0.178203020698,-0.991877678929
3.65704846963,0.600498938514
1.61514179424,2.56574884287
4.10794019765,1.07153140336
2.3497746337,1.86903134153
4.24146843426,1.18211295503
-0.362531928393,-1.00324036594
-1.1966275071,-0.227156214038
2.17294553235,2.45437033467
-0.450096906325,-1.19514699355
-0.229343481788,-0.697133435725
1.76482126262,2.46933991759
3.54692571147,1.75670952232
-0.0857940721116,-0.677682281315
4.10781224194,0.833589475163
0.302532640656,-0.316642173692
3.90687488025,0.694857042646
4.68344170163,0.472977792347
4.0084563063,0.7328001485
4.18941322788,1.11097098382
4.72812442105,0.629015895402
2.09228898135,2.5226902116
1.72431841751,1.62972725407
4.96730854069,0.95939026765
-0.3464622335,-0.257337863919
2.08536617544,2.76615656851
4.38858384627,0.637860816713
3.95304542883,0.555399125878
0.4028671228,0.118733829877
-1.01500390323,-0.960128079636
-0.208618188591,-0.283333336802
4.31472121761,0.522449970649
-0.229862311906,-1.03128448286
1.78388793425,2.42124839755
2.03086965237,1.87747575448
4.04720822429,1.06026081518
0.224410623709,-0.0284125298144
1.55419808122,1.54879913568
-0.402959952537,-0.325893875963
1.84511159459,1.88628019758
2.62574028518,1.26139312603
2.20681320718,2.12602603702
0.101523894512,-0.297629554896
1.71067135099,2.06755185215
3.81944438054,0.639962885762
-0.784060289014,-1.08645923935
0.172229593506,-0.515409026239
0.208408648193,-0.374406906023
1.83342612597,1.56833507331
4.15667615586,1.29846614036
4.04464218814,1.70933453768
-0.098793462749,-0.987816479302
-0.408943460682,-0.69094292944
4.21077335542,1.78114554896
2.6306855372,2.07129523105
4.09673451578,1.0437486544
2.00851494675,1.96308463108
2.19928075119,2.09827868291
1.62416328941,1.57396681507
0.34499843174,-0.339668232137
3.81213519255,0.506126505353
2.22442713124,1.66793069889
3.75272565416,0.5056431726
3.12443361258,0.589247427639
4.0094779096,1.04475450566
-0.23288356913,-0.940473436711
3.77258875723,0.632893806103
0.159640961901,-0.222401050523
-0.312555536879,-0.567335543147
4.41868382325,0.921107618953
2.19384701073,1.93254878372
1.84624485608,2.01093091136
3.14843714801,0.919984085334
-0.0105403972597,-0.0143623723494
-0.733589256135,-0.291747985013
0.0798417640142,-0.680801421294
1.98716200857,1.85387138071
1.66660998311,1.72626898246
0.199738454735,-0.349846552682
1.80600664812,2.25773811509
-0.0832741519542,-0.863441819427
1.78881016867,2.39406305545
0.973456177176,0.101437577246
4.27121844539,0.732407603626
3.86876110614,0.216539736238
2.06634548074,1.56014080524
3.85377926876,0.679912138116
2.01715732284,2.23072288556
2.39650899369,2.46484513753
4.62336769603,0.863605785959
3.77161707925,0.526653953852
-0.332803348376,0.194356567933
3.09465385634,1.26536662251
0.391033569104,-0.375407642369
2.4765622645,1.53984602393
2.39892119271,1.87754070979
0.244490351124,-0.302430669048
3.27917377796,0.60076857617
0.0205913327857,-0.584232732512
2.22213983939,2.21915689669
1.81447771043,1.81844336746
1.02138958079,-1.15446455357
4.48661921551,0.715880805198
4.03938916191,1.42243609406
4.24334811339,0.181865066327
0.494846818149,-0.205131321175
-0.463470877489,-0.657474514065
0.203620091688,-0.455946734564
3.40702719559,1.24345369898
2.09685821044,1.54713551524
2.06381298762,2.82504591282
4.43231202931,1.59807828094
1.59688290782,2.24674765872
1.43309569547,2.01287922688
2.24224832147,1.93589956212
3.64509883547,1.49258726862
-0.224114602812,0.368289424218
2.24935741025,1.69844334602
2.57591540928,1.60131508308
1.55298738106,2.91893246742
4.34837227442,0.651493464053
2.49666228086,2.18023880807
0.440432092848,0.508401939641
-0.496972502743,-0.476525714333
3.63212810607,0.369393718132
3.48357507482,0.838848666034
4.12402030329,1.64577222406
3.04822479317,1.63241444743
3.97207609339,1.56662520832
4.32539522218,1.01107545636
-0.425000815163,-0.684522361941
0.424370739295,-1.73285472524
-0.289628281275,-1.5005314185
-0.268341317303,-0.523655283321
-0.671065916718,-0.302273734431
1.56039707597,1.73468903485
1.93305523149,2.04320189224
2.36413113358,1.46085820391
-0.307804903982,0.246797858285
3.50292253111,0.986078684227
-0.0252598592019,-0.500623269231
1.93579052957,1.44756361082
1.54728341394,1.63030257848
0.506986164948,-0.985969178764
4.10091349943,0.244590236727
1.97283687752,1.68003173144
-0.587937083281,0.246158805828
2.78328325065,1.8679317253
1.55051804176,1.66693844417
3.88481904885,0.843379129161
-0.361534348878,-0.810297399988
3.83550200951,1.42214164341
-0.36591582692,-1.27682717105
3.97226287652,0.35526902953
4.41570845214,0.940344393406
2.47438005902,2.42787516365
-0.286846661499,-0.678772316448
2.74727340195,1.36252843291
3.64003886959,0.900965899081
4.30175670264,0.68162243612
-0.210080495724,-1.13760775091
3.8171635913,0.611179754004
2.2893745454,2.2647012181
3.34222029028,0.692452104945
2.17509228599,2.52696847908
0.0648196070224,0.154423078133
4.67021018293,1.23458668672
2.01715310008,1.73948683703
-0.474582808793,-0.130888473204
-0.418570426136,-0.580365091439
0.551191753887,-0.470814752145
3.63379248255,0.347897075168
3.86464725559,0.70272613271
0.126198767392,-0.946905624918
1.48614436136,1.4100633333
1.26270936842,1.20062512264
-0.0205667822971,-0.400771554909
2.00066195011,1.65498281546
1.52413685849,1.74980673565
3.70393325836,1.43599718735
3.38315800786,1.38954381527
-0.599495244568,-1.3858811104
0.0960660220096,-1.04385814418
4.63060517408,0.815328192854
2.05065088891,1.70500473673
4.05920828556,0.367497978674
0.0937237401346,-0.0605124335823
-0.159044286941,-1.22741338489
1.97969901334,2.03560477577
4.02031030694,2.05283116271
1.55759681731,1.59575511286
-0.0443036359914,-0.798565228863
3.76028374361,1.4908373805
4.16463195456,1.58402137014
2.36803782403,2.10719008641
0.388168205098,-1.69502859184
0.49335608055,-0.605397110605
0.0877813637181,-1.30170328507
0.779724534114,-0.191974501913
3.59616958289,1.59061166521
4.58326744039,1.27740669068
2.26971621764,1.88465739784
0.304407329563,-0.67190403001
4.12106083293,1.23621303864
-0.551445983474,-0.120036660619
1.80629213965,2.51722072252
4.59690773906,0.565927109107
4.56928502714,1.09517365573
2.39572547386,2.28594103695
4.14875954032,1.4271609131
1.54470166215,2.03823566167
4.02320872425,1.39027448296
0.427539787887,-0.568110743734
2.2011608706,2.04757399796
0.0166525748596,-0.15444391652
4.71674683949,0.883642315745
3.52951394932,0.511814773242
0.18105373853,-0.808164540923
0.427239363117,-0.460601941377
1.19114488803,1.52145517783
0.00388255451291,-0.262848106195
0.32809075298,-0.441957690159
-0.82938129757,-0.715088301818
4.63502742875,1.35361172207
4.19566358098,1.24304250724
0.158301049807,-0.329344009909
0.179570855538,-1.74766674039
1.29890066232,1.77183435361
4.42125811674,1.30527104448
4.21650180687,2.24170980131
2.17566422458,2.71483881099
4.00465719155,1.3240151917
2.71449268569,1.7105340792
4.23807035725,1.19018287977
-0.697693205288,-0.312206530536
-0.268792231034,-0.607064778381
3.56928363708,0.393209056395
4.22412358211,0.988213493195
4.23546778241,0.758087484149
-0.204211818473,-0.318530956927
4.39193280198,0.604913222559
3.82590811892,0.770368267165
3.98390436766,2.07133540805
0.905065506658,-0.520067941905
4.42140057662,0.984207170409
0.0697263415636,-0.329826866179
2.45955113443,2.3189128729
1.51429557529,1.94859850185
3.73386879949,1.50598863303
3.69952927574,1.75686478303
2.04735446168,1.95875326635
2.4359349769,1.671339307
-0.186128541342,-0.836354665148
3.2402964875,0.949390307848
4.16177697981,0.93494493238
4.1023267488,0.542467608126
2.06960097514,2.46870577497
-0.871325912631,-0.415049631443
4.08908528048,1.48687084831
-0.226267515289,0.585604155795
3.75912842596,1.01143234377
-0.059358887901,-0.317857184582
1.54760965744,2.045633216
2.03896243107,2.63866477066
4.13874906068,0.379862439821
3.34977691042,0.455255652644
-0.571718249319,-0.0637714813289
2.41695123544,2.25113684628
1.92738190867,2.80750196235
-0.0109467559795,-0.832113909143
3.58024493132,1.559493723
2.01803215545,1.85251028722
2.21619102325,1.56431627124
-0.29702534406,-0.420881471017
3.57363013229,1.10999955518
2.15257666517,1.73466558112
0.129107019602,-1.54426742411
3.11979872645,2.76318628986
2.12815576961,1.8607800832
-0.28613073527,-0.195605017274
2.63988900168,2.20536351357
-0.913808010502,0.429021787612
1.81984303324,1.33745468219
1.22454728718,2.80889272421
3.70459134626,-0.275549527374
4.59750221318,0.954423331202
3.64426464018,0.591714945314
4.10566968668,1.95946903476
1.78816587582,2.12275837529
1.79406173257,2.16731498667
-0.174297067834,-0.636036237759
0.142722281832,-0.265981723443
1.26815512798,1.93932989701
0.414386470701,-0.356572556176
-0.168816202498,-1.0517882863
-0.296348835062,-0.731405284673
4.18118148901,0.200850400017
-0.0497202322797,-1.24731491534
3.79487859349,1.64177143841
1.33270248909,1.41076453415
-0.100916520413,-0.636012378705
3.73484695607,0.798190747208
2.01142352198,2.27467629394
-0.734685536806,-1.20549547594
2.29968521573,0.859450492062
0.260334673978,-0.342655494353
2.45386877909,2.23741882225
4.75116286287,1.13589514466
2.81365931476,2.19648731358
4.14851580153,2.00167494928
-0.413102146419,-0.386376517815
3.80995832914,1.04712131324
0.578692803186,-1.1781492792
0.152506856347,0.409469602668
-0.942571382043,-0.444325138595
4.27536723673,0.396326473488
1.9839157699,2.1512070842
2.40502440924,2.81100900341
4.12794153355,1.18693028178
3.66004177314,0.459459316442
-0.48183867968,-0.025496722881
3.98500632272,0.31113842617
3.61455281129,0.306285670148
3.53531060415,0.803463248144
4.25380384078,0.421951465903
5.04435992768,1.05269089247
3.74510206582,0.861538925185
3.34903994948,0.287791461189
2.79256975734,2.33934304865
4.24039052688,1.14304829376
2.36808992326,1.8744885762
3.92430359975,1.17005954578
3.20625687835,1.9096361687
2.88504378737,1.91169471578
3.84341716484,0.390975013834
-0.795842302805,-0.340033193265
4.36570331895,1.26426672073
1.70602188413,2.03533131133
-0.211514797215,-0.597529161759
2.37410797609,2.2195877072
-0.343864765758,-1.14700616321
1.89231653399,1.888942899
-0.323821974848,-0.865846844849
1.67423208317,1.49616729484
4.15876747292,0.931251509405
2.34687663218,2.10942569693
-0.764147618745,-0.325723786072
1.02886914622,2.59334795814
-0.0386688451372,-0.412568177879
1.64490401888,2.0005618051
2.08694609896,2.58380394009
1.95275913454,2.61533674211
3.97363605199,0.857105607731
1.32065227727,1.87517387372
4.18288697215,0.913070484303
4.32865830567,1.49706031311
3.93538921973,0.828088547972
0.739008740724,1.46520901029
1.77008321845,2.34862774358
4.08276647245,0.826529607831
3.68665300576,0.869321304638
0.683997687345,0.273815188337
-0.527905532301,0.374629533542
3.26066561791,0.817267691683
4.81986179404,0.965957288235
2.0956641709,2.69616417365
-0.326518820309,-1.12251377993
1.21330082365,-0.533266099826
4.46759339817,1.21559285084
1.25509518276,2.06914000737
3.89988534539,0.613486041487
0.347963839831,-1.03274628809
2.7586065362,1.25837920714
4.34008313,0.757390313461
1.50073510086,1.75361685469
2.66821651941,1.04424949188
0.166871250576,-0.436072187666
0.36653392012,-0.473483484868
0.259465867477,-0.59373444001
0.386065765932,0.0134958399959
4.09301073027,1.23896912814
1.2213757723,2.26493408306
-0.366013916642,-1.15989094751
-0.563757912022,-0.150129339876
3.91072049643,1.04238653514
4.63204548172,1.06589834672
0.385573775356,-0.792961516985
4.14619132711,1.44870309136
2.60994921617,1.82083334206
1.43633299632,1.73615598865
0.672518045021,-1.43149326126
2.07463858519,2.59811357724
-0.00705695022115,-0.427582324266
4.32399267856,0.50369220417
2.1085417839,2.50750263356
3.87560521974,0.883190358175
0.209548097879,-1.19130965882
-0.309526924963,-1.04633483139
2.28013361314,1.71596362621
4.72383497018,0.747289562679
0.512730308044,-1.05567161916
1.85055397519,1.67535591699
3.80890151391,0.626515931108
0.0299327500724,-0.363887646017
4.19846480827,1.08045678958
-0.210988884585,-1.49064857848
-0.41077000145,0.00265732964313
-0.139101500147,-0.605059997695
-0.30928456672,-0.552863545888
4.83231606101,0.90362500471
-0.391858717132,-0.760482349144
2.00595789545,1.94512478258
3.61672186124,1.82022562006
0.347132676905,-0.0367525270478
4.33929616014,1.47939197144
2.03038258573,2.34992186206
4.51536797786,1.1559224989
3.44802025327,1.43535076752
3.6385863757,0.791048038854
4.0269526074,0.904364629853
3.64981741534,1.78154873064
-0.408284263972,-0.476624571892
-0.726254031401,-0.595733126096
1.80708407049,1.71297174959
4.58890093856,0.988390648785
4.1129491522,1.47464106633
4.33992806305,1.39033333511
-0.302607201499,-0.661798922693
1.48988322846,2.44854183927
3.77675394971,0.966337757794
0.465484448917,-0.948295688167
2.06786819285,1.88503814622
2.49423659333,1.93797236963
2.31461126917,1.86555817974
4.32959080439,0.831149919658
0.865323911916,0.166231656145
4.3710507488,1.23903026494
1.2712880077,1.77003179139
1.60901185391,2.29537583789
2.32385067674,1.88821131198
2.20735744747,1.81955622895
-0.0497432957546,-0.0409222797279
2.34594678998,1.8104025857
4.45704937669,1.31546860352
-0.430175250222,-0.655691799065
1.93023388635,2.0297271178
4.19599577168,0.730349075143
3.66083299022,1.06196042166
4.43504560502,1.22863055923
4.00550439264,1.70616682654
3.33343931701,0.427348839235
3.66263934488,1.01476393643
0.127925851863,0.284200951295
4.07270167026,1.70353213526
4.43764110511,1.96024071124
4.71048933749,0.642024752476
3.83572515255,0.193902603381
