1.06690547274,5.32738253051
0.553757649536,4.8493397979
0.167546001618,3.94277340017
1.17204020615,3.14556108327
1.18287225433,4.11823187572
0.787489872285,4.62400964041
0.88520809865,4.01442425025
0.861696982216,4.08780508022
1.57642561888,4.67697062686
0.675794642634,4.29858734335
1.39454737871,4.56578839358
1.13745773456,3.99253817889
0.928542447299,4.73118621063
0.558372302261,4.80154405027
0.988365427281,3.81522073598
0.148465024861,4.20864445135
0.85794888991,4.54173131535
1.04111799685,4.4088434633
0.241061870603,4.70706256464
0.460096839905,4.62762103879
0.357384201071,4.58414191563
1.40960191769,4.26791022231
1.39874746786,4.50496169599
0.25649007306,4.6747627961
1.7662519919,4.28317991886
0.434810523627,4.83390138326
0.929433818783,4.19810134533
0.954995106483,4.60265214966
1.26172318687,4.78556005201
1.31423146543,3.89918650516
0.198045704205,5.35286199562
0.317764801171,4.11037484793
1.31233630333,4.0169396859
0.370672108324,4.28466317804
0.403315149422,4.99308311714
0.822242026654,4.12185483817
1.43929105021,4.27125817405
1.34065340741,4.78975637516
1.53871644332,4.52357456318
1.1245084538,4.39144106813
1.20207996776,4.27854256444
1.40173436114,3.69102634147
0.577163131719,4.69902401843
0.379484232196,4.79546874294
0.726486937286,4.3477910766
0.70861823393,4.04618679572
1.2148073976,4.11270165893
0.94889366595,4.65807145893
1.21074927295,4.04468274103
0.520971740699,4.34202298912
0.661144132654,4.26961999739
0.984690942639,4.41883950498
0.673621087241,4.05002454931
0.528246146027,3.78258969892
0.57288698093,4.92801897355
0.460569886618,4.32496707004
1.51311779973,3.91775646799
0.316608630718,4.27247247773
0.845050014242,5.48731289826
0.855668561618,4.66489270556
1.07779397306,4.50615777255
0.510612200409,3.95407094815
0.900322972092,4.12832696473
1.3356179435,4.26414541672
0.296561553381,4.1505759161
1.3301176615,4.09389873392
1.32230556175,4.57671127829
1.03884894618,3.91783573539
1.8813355852,4.28371938554
1.63555154468,4.43129273635
0.942025911403,3.95251874245
0.284621288787,3.90726859023
0.785171592452,3.93030325856
1.16751895974,3.95298919415
0.619348642906,4.18356479564
0.898211324864,4.07427403456
1.17512991223,3.77345481057
0.770729329444,4.45550706655
0.927611190268,3.90138074322
1.61615908023,4.50915084101
0.144431427715,4.23676710929
0.754213069066,4.65734391054
1.05895915149,3.95894798407
0.967220551032,4.77553260008
1.0033753235,3.5078117591
1.31556623869,4.78317929889
0.336406136308,5.20286756334
0.658251836066,4.09536758856
-0.00878545359348,4.12817964289
1.07857575611,5.03019962372
0.599194751272,4.50362511241
1.28757311638,4.55776202155
0.496894518421,2.922644255
1.03454185472,3.36633180159
1.52469842976,4.6183895225
1.069429433,4.00902746549
1.47891583028,4.18068722739
1.09560945425,4.12229701337
0.961455766674,4.88793747186
1.1427160191,4.41313207036
0.824415057483,3.60017913871
1.51751561582,4.33975414671
0.400089992571,3.59384434675
0.398213280773,4.28472553855
0.666198285308,4.05714809309
0.345127335625,4.67339064397
1.46347260549,4.2364720517
1.34436000181,4.17827590365
0.711304138756,4.22901841642
1.68910405175,4.15813863491
0.804689637133,3.74176030757
1.21606077938,4.42793358739
0.952919185699,4.08282118135
0.901700333442,4.71884711662
1.2061637484,4.89515682266
0.994302233993,4.15629761467
0.829317638591,4.30009288043
-0.371305708556,4.70020922993
0.270657186197,4.01902228796
0.713447332114,4.25588818802
0.779009803771,3.96936871091
1.02389566817,3.91655794125
1.21881316849,4.43186517299
0.242221300102,4.16812478576
0.988591860366,3.44116936111
1.43607584206,4.05514402441
1.54717569731,4.34807891515
0.986105889745,4.32292991076
0.577867454985,4.57933502457
1.04096221859,4.3623867681
1.87481477924,4.77772728159
0.305204161829,4.50151359302
1.02831936187,4.05747731901
1.50053755937,4.62469146989
0.694909413396,3.97236630027
-0.0912171636344,3.68200207318
0.468057550394,4.7864708674
0.701524838804,4.53655995569
1.55588024573,4.91864531915
0.112693247076,4.74328031303
0.906937499255,4.84091258379
0.748651581497,4.92800922138
1.59968113512,4.08438500408
0.612870759849,3.96981885471
0.656343897301,4.32734341167
0.685673953461,3.93439442842
1.19237999707,4.31820375401
0.318473465952,5.34190635604
1.05503715098,4.39752948785
0.517554014932,4.324761318
0.607899624641,4.18135787653
0.500241932305,4.09263730311
1.55382484487,4.57286324857
0.810326487254,4.02018574101
0.539734347914,4.8642067747
1.19987199372,4.00451859928
1.7337853551,4.86211413492
1.1190181988,4.77271206106
0.501687269753,4.67289885424
0.967832200052,4.54620955403
0.859762648131,5.073957372
0.526788120304,3.97072577162
1.32029393241,4.1830195966
1.32126851029,4.46411909531
1.59963777457,4.16739311341
1.2270746464,4.65426410188
1.84122350473,3.93177358858
2.08521494863,4.39101160907
1.42939029976,4.52189345703
0.88541854279,4.34577719702
0.788405271098,3.8099138328
1.64878812357,3.37229406619
1.50979215746,4.43173891372
0.86943341087,4.20321909952
0.148867262007,4.89467449297
0.494092525802,4.25002865938
1.34741289312,3.1684242774
0.599685660514,4.58904149069
1.04653448459,4.05323194248
0.560999586798,3.65068500326
0.771280451964,4.31165294901
0.803179638132,4.10406108553
0.520664359812,4.86654375209
0.67559430196,4.45604012228
0.891391639659,4.59846362713
1.31041301297,4.6520788532
1.74513194365,4.42049630953
1.4253002187,4.42082365316
0.81706224719,4.35055632505
1.21174457579,4.2265914784
1.4571989648,4.19854744267
0.755893818479,4.17810382627
0.279555633264,4.543175915
0.943805409095,4.5166138733
0.876627408334,4.53279102845
0.50476871417,3.35599858205
0.746926596758,4.10665389172
1.45283234305,3.84363335138
1.90187231264,4.38497619883
1.20421680704,4.39188958325
0.771933915414,4.34246571549
0.908197619803,3.97780946569
1.69964883268,3.49270277863
1.40549152819,4.11805504872
0.68665275155,4.38765554733
1.06741118003,4.40251135702
1.35185132486,4.39102566412
0.746353296992,4.65241507103
1.38874137099,4.05181689543
0.75579468249,4.44026501894
1.11501913923,3.68364976727
1.24180597197,4.65987796898
1.30638776925,5.20912624586
0.593084915565,4.49377040103
1.73724922552,4.14573780444
1.03186352379,4.33390687525
0.1273000584,4.27441286704
1.25893721667,4.55938609269
0.925758584416,4.64991873428
0.587826379965,3.72666079102
0.936502172417,4.42423922946
1.50672088557,4.22282115133
1.07229615847,3.81443204196
0.469191693631,4.14174947409
1.4210379685,4.48886962237
1.02985206494,3.75782377888
1.0866352126,4.69866460572
0.179707605404,4.36098788991
0.144161251273,4.93826578973
0.751029423435,4.3371875159
0.831434426082,4.21182172326
1.06305885854,3.78312955108
0.799148762781,4.37659313707
1.06481661909,4.7401180056
0.630287956693,3.77769424115
1.00509603995,3.82508634241
0.813826713573,4.80784521106
1.26767795703,4.50510413888
2.02977482389,4.02768667285
0.42362740387,4.98412671479
0.730285894202,4.55613156917
1.22795462017,3.82512431149
0.478078599404,4.65161881517
0.823705284486,4.28830564031
1.27644633731,4.31536969225
0.29102443782,4.55442118171
0.624901241576,4.62987743676
0.273838564135,4.84367964554
1.6576520375,4.40774573445
1.34611293156,4.2269497051
0.398067067051,4.05136868962
0.959405879944,4.19416096385
1.02054013661,4.47542464184
0.760424962243,4.5829485617
0.838639541358,4.80302116833
1.36772465815,4.46197639832
0.846610924819,4.62409069809
0.62952877035,4.18442291774
0.811210041909,4.35906114984
1.17343674904,4.47643171641
0.836371301282,4.34761740227
0.241886834294,3.4115463892
0.695084493151,4.45508844673
2.04868522724,4.72880309659
0.322792344536,4.44139860992
1.34620443911,4.20784047086
0.823018062824,3.71733829024
0.822514934628,4.31471823881
1.71048892094,4.47377895383
0.975148890695,4.62783826468
0.901895810597,4.31018189744
1.38265988324,2.95044058545
1.14261582191,4.12703378444
0.426631558912,4.28079514711
1.17160743514,4.26886374312
0.774228840317,4.82365720057
1.11627607929,3.81852483658
0.27756383507,5.25335641335
1.28581670458,4.32622309742
0.805508265465,4.57171608567
1.10883981384,3.32023154054
1.0383300338,4.86508392809
1.46566592051,4.63647436736
1.53619981129,4.25351195789
1.01950747513,4.23983762786
-0.087608139167,4.31293770922
0.572439661441,4.89439899266
0.890974527831,4.49639997561
1.05373894706,4.40835575778
0.568778970698,4.42305559846
0.808644541846,4.14007828304
0.325380599754,4.10022970344
1.57025968529,4.44378656524
1.46093694137,4.20261537488
0.195399111391,4.28172582884
1.47937555969,4.13759361545
1.89613806755,3.39329451644
1.22278022662,3.83147682616
0.410381330389,4.42596339219
1.46343619526,4.46938897412
1.14314132912,4.36771513978
1.03808877647,4.204739113
0.98705961265,4.37912799048
1.15471167784,4.85491572869
0.760161159764,4.06832440293
1.88315933927,3.86116967134
1.1823656581,4.32768536001
0.833463082178,4.22372002169
0.480266492638,4.29274008681
1.51774702781,3.96814927954
0.910223295894,4.6545430137
1.058864359,5.135747098
1.02153162247,4.5464099008
1.42948268205,4.82663530338
1.08365807497,4.9907083586
0.512692750405,3.99949902849
1.07874902628,4.54089799753
0.836482927558,3.90920014391
0.89192062897,4.3923112936
1.09986132017,4.03215813124
0.633207387019,3.65266417681
0.407592648702,5.0530595605
0.432820182921,4.05833771157
1.111499401,4.72588369909
-0.0113748266427,3.9648399905
0.246388486482,4.18215280601
-0.220739784425,3.87587655229
0.233599800505,3.16145732072
0.718346086081,3.86078659756
1.66026776589,5.07760251579
0.573679891742,4.04508353823
0.780569457155,4.77318527624
0.890476006435,4.12610504613
-0.376654343207,4.282562687
1.19618084459,4.25520445304
0.985010658551,4.19251179431
1.36526636803,3.96981306827
1.63635040526,4.05442933707
0.958106041903,4.30352991174
0.945398906088,4.20192493803
0.765281193961,3.31313874897
0.734249380738,4.20282666173
1.30155364952,4.23091359682
0.72361703909,3.90665104289
0.972639501271,3.5739967961
0.598133053466,3.84859870643
-0.05360893946,4.41695531421
1.04513572503,4.07286472482
0.381004813194,4.31423254939
1.37727447345,4.36910754488
-0.0667323062461,4.04015318379
0.41848315463,5.19566503395
1.03001188153,4.63517188814
1.07297051138,4.64878867403
0.906293142875,4.59687325391
0.707928761244,4.28013204413
0.753024028254,4.27012508524
1.93328920156,4.35220427463
0.0816152307494,3.52340693774
0.969912122469,4.38131412765
0.834362432043,3.8504724234
0.81215798357,4.37430406232
0.92090089252,4.54597524822
1.19677551231,3.73901978856
0.59311919917,4.15160485651
1.08871212263,3.76187415182
0.48203983445,4.56146333632
1.04669802063,4.40826879374
0.621639463015,3.65550277301
1.69657690429,5.15793580895
0.141538264749,4.52105642625
1.32062133291,4.37719676922
1.66518963651,4.34538880841
0.806089957445,4.68758742122
0.417499355772,4.68378255777
0.893962837161,4.70709911886
0.118536487853,3.76080759784
1.11758163987,4.47158153143
1.12681498949,4.37484065705
0.519598420066,4.03273799334
0.967693882348,4.39633283076
1.30445001479,4.79903853547
1.33719336098,3.4728479357
0.565125040327,5.12180921342
0.633318548181,3.90428626596
0.97802913787,3.64599023194
1.42093789375,4.03630787815
1.39254960551,4.96802146144
0.868387926979,5.12807881662
0.619504770722,4.29982716675
0.929029213088,4.91912406956
1.30436083153,4.36182963729
1.21690283717,4.56673921448
1.55051609918,4.05950452798
0.629807845046,4.54644946353
0.711117034617,4.10197807466
0.740229718493,4.42605809434
0.599723109353,5.02951519509
1.3565180999,3.99977010501
0.82682405374,3.97914324444
0.391542120024,4.58519727067
1.07128207465,4.18649431413
0.241679592616,4.27357695787
1.71886969012,4.26071930743
0.815677890935,4.54933312301
1.52781753668,5.02415942957
0.974008905169,4.74100179119
0.675795949685,4.45092049538
0.309709395558,3.73113616668
0.214459926773,4.32284984039
1.10436894723,3.64083208123
1.49302783986,3.89390465751
0.385487724999,4.94048068861
0.682503110774,5.06941745594
0.657784649861,4.23089221098
1.0855704988,4.12341170783
1.55953751893,4.58119401813
0.964640063303,3.9956746949
1.25421745958,5.42717500569
0.946316797147,4.31833581879
0.7781070826,4.60985292216
0.787606287345,4.46909476959
0.517771558836,4.61762169389
1.31903694373,4.49813579531
1.81700978949,4.32792033987
0.370791600938,2.77725233041
0.429035617211,4.36708968394
0.949906130536,4.16089293518
1.59443375953,4.15439593772
2.07481735024,4.29600903881
1.44386347672,4.51938017829
0.616222769517,4.05458234125
1.37073240386,4.29107964994
1.17984981669,5.03044569804
0.621368914017,4.79637459607
0.680203336905,4.7397845148
0.89671785755,3.31412300705
1.41131568357,4.53241788667
1.41094133185,4.94395946448
0.0328192119995,5.03356491766
1.08222911497,4.35432578724
1.50509000491,3.7976711058
1.58441068268,3.97161640837
0.437427615509,4.97266699151
1.52781435313,3.31136267935
2.13061182548,4.52226295366
1.00622940552,4.47386993715
0.867526155362,4.37518069598
0.742864669267,4.17625832894
1.11242252958,4.79533982166
1.42686903635,4.57253295443
1.19974691786,4.75924726287
1.3765511774,4.99720716638
0.951039254439,5.28163549135
1.09795483019,4.54192698766
1.1042116121,4.49071760923
1.22879648811,4.20368550985
0.96283482381,4.25061047448
1.26338089362,4.45679839667
0.81434850021,4.2233857336
1.34565194973,3.85041359323
0.116132594591,4.6808385107
0.738256733483,3.41324012117
0.610151879854,4.06904864796
0.822204458813,4.16415042605
1.55517318691,3.93694535278
1.07312828898,3.85092284269
1.39764942315,4.06724906055
1.29449119233,4.84082389076
1.03757032943,3.82703508533
1.18199864643,4.34913012933
1.73694331458,3.93863486295
-0.0548922338678,3.93278403974
0.949672999557,4.22356884283
1.90948484379,3.60550574469
1.32357582659,4.67436419673
1.17255427145,5.01094570054
0.822894189774,4.10665695197
1.0609456346,3.93810648803
1.39081042474,3.83309512634
0.681246880271,4.41950672127
0.849752723135,4.83448820071
0.898786328967,4.84801053783
0.318490368829,3.99623943239
0.888255488695,4.12881256225
1.05794756137,3.20605316784
1.02359270001,4.57318331257
0.683319292888,4.28740147596
0.960972913768,4.202923082
0.891762363658,4.52290911467
0.960988596849,4.11842677569
0.446151033099,4.15030168316
1.35645300332,4.03449556248
0.0496841393561,4.34274224717
-0.300918996118,3.82655673122
1.25336731395,4.17863749498
0.562086644093,4.23165852826
0.902805351572,4.26488245023
0.877476615797,3.81597084815
0.819028616731,4.88291352619
0.560258747755,4.23358993956
0.649011232079,4.68692122948
-0.426315387673,4.59379074248
1.4151082172,3.72563295002
1.29342387364,4.52005060122
0.936344092556,4.98453387863
0.431891168127,4.15682382008
0.640518773668,4.44888708219
1.3419733975,4.56805404818
-0.0387338246845,3.84365924781
0.875048731789,3.94409318407
1.09791325718,4.30655278546
0.480620181542,4.5952172616
0.942887640639,3.81537647844
1.15969418929,3.54471009866
1.08643696542,4.47371302575
0.544458377372,4.60231097753
1.8162774953,4.64464807598
1.33063771238,4.26903893871
1.11906810771,4.57949368087
1.50439513013,3.587284058
0.273363624723,4.75653550764
1.1839310734,4.28287080723
0.929448113745,4.70033855335
0.915127648425,4.03524045798
0.322480192965,3.87724764346
0.617721190709,5.00041738807
1.22370566883,4.30419229445
0.922057136143,4.1847157759
0.404551829228,4.74001584612
1.74680742815,3.94733556819
2.03325745332,4.61223405315
1.2177385128,4.48590028247
1.87281671424,4.39297947656
1.58783342206,4.41187632319
0.43648700211,4.26822172261
2.03546852342,4.90640924078
0.948538197603,4.25549995312
1.48830004282,4.87778450318
1.34130551679,4.37099973801
0.358400930619,3.82330342249
0.458497542457,5.45328956589
1.02692096745,4.00879206418
0.148962425057,3.97358770365
1.23845092773,3.99781727995
0.482228620995,4.11192967649
1.31604243466,3.67534647054
0.841267081991,4.69776644636
-0.0323819569658,4.14177394768
1.16313293524,4.84237871219
1.73798811298,4.42472668518
1.19283533878,4.34003666831
0.501830782788,3.06226994154
0.469198464606,3.97498233866
1.02141157368,3.88133117185
0.359428086402,4.69333114272
1.41380285788,4.38026522198
1.33414430825,4.05080354206
0.320838069703,4.23212630734
1.37199555241,4.5897283644
0.376774833979,3.41790621704
0.649249666854,4.20606392537
1.51770999557,4.08233911475
0.258675799633,4.53395443459
1.30012075529,4.19199863943
0.927269571511,4.0977476692
1.00376448205,4.22409466392
1.83767344222,3.55410709289
1.18446222626,4.56106122909
1.36575641435,4.87710736952
0.969213128325,4.37620500318
0.985172282053,3.86910762547
1.02315921743,4.86465560835
2.00446847717,4.61352494912
0.73596752248,4.27573964196
1.40350944166,4.34318538607
1.4729323594,4.48402613552
2.20030842285,3.57758457337
0.429693196719,4.14027825365
0.438526016176,4.07860297716
0.677074827613,4.52479724225
0.204944611822,4.375442718
0.9682713858,4.99570777349
1.39197853069,4.24413172085
0.747235002813,3.74981481721
0.696402407339,4.37748402829
0.99416510911,3.59863970756
1.3476176036,3.69699310697
1.40852082955,4.40541554282
0.688978060727,4.77405785549
0.518901129054,4.67105688954
0.636311851682,3.76324664389
0.851875298289,4.18697768562
1.3405190243,4.30399236701
1.22080252009,4.06193298147
0.732920686725,4.24813423495
1.62816021362,4.05329279846
0.705730020205,4.26873584823
1.12178051771,3.68756132163
1.16442909215,3.54868629063
0.146888780976,4.08869902563
0.463716391644,3.75730670512
1.01548206603,4.8566131807
1.76418355765,4.11550680557
1.44297086408,4.66255441256
0.924206339878,4.64686743091
1.60492129798,3.68007304629
1.88132951232,4.197810836
0.893579999934,4.67486552629
1.19550358505,4.74043704266
1.08847619957,4.55063562773
0.567099435722,3.65810695457
0.619996399071,4.04146279992
1.07718357798,3.54837756418
0.882897368945,4.43483446055
1.57126856561,3.75543040503
1.25256813958,4.9284902957
0.503587731269,4.41861227457
1.60755021159,4.45491745208
1.7003403177,4.36814483088
1.30026275711,3.80747953162
1.06546982622,4.0859062132
1.74443058188,4.46558468239
0.938628978976,5.17073691334
0.628550253314,3.77959342058
0.369703638363,3.96107930273
0.594484784326,4.71589430716
0.962219518904,4.24366944756
0.842239553152,3.86178144128
1.37039482126,4.25198896663
0.104351244308,4.44605941763
0.247146732456,4.80157349023
0.793433669846,3.91496708145
0.57846345016,4.85915214355
1.38212374244,5.03975390808
1.09826102054,4.81518875962
0.907266926969,4.54801358512
0.969584112037,4.67341999911
0.555419659943,4.72644212882
1.37133822214,4.12290940303
0.486550475208,3.16657594595
1.20231778658,3.91576717756
1.22645328442,4.70540057675
0.63424626758,3.70834494419
0.989943837706,4.64803821727
0.416651902394,3.57789683799
1.07679740131,4.31367275702
0.77470840126,4.2143655497
1.02190494097,4.038836127
0.730363469411,3.96724957498
1.07068319745,4.00784122573
0.218142047053,4.07904978499
