-1.0176027706,7.67385754786
1.31593313934,0.714931351621
-1.25901887476,3.44175055613
8.79826613013,-2.0631442445
1.04599642011,4.47396046127
-1.29058387741,8.01436436267
2.4438513677,0.535524476651
-1.49186758954,7.87664489169
2.29565804831,1.0407119537
-1.43461503187,3.44057247293
1.07233610056,3.75992918327
-1.31707349362,3.68955648524
1.25762423151,3.58286138243
8.89670824083,-1.60544175585
-1.65209005138,8.43676580651
-1.57913884797,7.55016511895
2.12796919169,1.6011957952
-2.22093368108,3.30584888693
-1.71842311847,8.19091723945
-1.40285406602,2.59910898778
-0.931166550409,7.90547584638
-0.362777417782,8.03691746273
-0.969636060024,6.99201894211
-1.54944120188,2.53825523839
-1.41100838056,8.80463379417
2.78339194248,0.52667955534
-1.94257042597,7.65466633168
1.12502961887,4.73094824055
0.526173172221,3.6086403339
9.33152698619,-3.26862514935
9.47626856546,-2.06109452827
9.95084416746,-2.59915986692
2.78948636382,1.06765528632
1.69530639102,0.798629559019
2.3721174814,0.224607877622
1.57377229173,4.25821065865
0.707477847512,4.19672254907
2.03307168987,1.0052287805
-1.39618323648,8.13424429963
0.77318371185,4.42334691618
-1.54817898529,3.21674708354
-2.20625173595,2.79305613505
1.66814941805,1.04539924269
0.510860799743,4.61050486068
1.64878812357,3.37229406619
9.07062838435,-2.96982495985
-1.74073281085,3.49071144835
9.30158691989,-2.72340996923
1.65964523846,0.793667936521
-0.922724108492,2.5849111275
8.43970101451,-2.65216676916
-1.01014625191,2.5079995914
2.22066272464,0.983303860855
1.15584093408,3.05612058706
0.998542820289,4.52601387677
1.31036270419,0.966803667305
1.76601384773,4.24394253741
-1.33811816443,3.33387757121
0.573310126009,4.47789345149
-1.28573555281,8.55674864886
0.673662877047,4.14198840476
-2.51305639942,7.76766587853
-1.39763822261,2.91658801514
0.518151234667,4.26875268728
1.43643450574,1.12311016442
-0.826697927432,8.18210891134
9.40708775716,-2.16778152413
9.3520355665,-3.28447240907
-2.36277148544,3.09005142286
-1.95762515745,3.37416973068
9.59984511491,-1.13294260231
0.682686216472,4.12785830861
1.11047725694,4.90066098096
1.87468350912,0.755168777164
3.48220616941,0.982938496834
9.67353630887,-1.63774978455
2.52552804041,1.16723144681
-1.25504248002,2.1845696401
1.45709930824,4.09976371572
-0.220357428552,4.57663111341
0.790141537205,3.9674326623
2.18537174881,1.08345552914
-0.921027083237,7.81795262764
-0.87135921338,8.71785638127
1.75920077979,1.33366084729
8.89699665295,-1.51640783122
-1.38139357406,2.30165625551
9.3733692195,-2.08620992826
9.74525144241,-2.07529474876
0.610354251626,3.5269601564
-1.43735874074,3.8128116247
9.10745885553,-2.11121603929
-0.64419661368,7.92449400495
-0.94702916262,8.16783317869
-1.76480580974,2.86928053478
2.03496653477,0.933268435706
9.54324924444,-2.67694211717
-1.91445101225,2.68856445151
0.794276262157,0.362872670226
0.563167932128,4.41741080963
1.46145886522,3.15215422759
9.09836587196,-2.6222260305
-1.21029051363,3.33599757783
-1.60959409183,3.28896046017
1.80079350856,1.11187778249
-1.50939509559,3.19983617417
1.81727608733,0.975833993782
-0.846666305774,3.6857929726
0.689423417048,4.125015011
-1.25137762329,8.6949107685
-1.1160573349,7.44102068249
1.31250482894,3.76876209761
2.3845140386,0.868193891123
-1.48812443415,3.90378636729
9.56405320872,-2.39037653355
9.82358935288,-2.4802585097
-1.23826007571,8.08001406345
-1.26742664257,8.01018998193
-1.18526096442,7.68063948266
9.27162494226,-2.54729882275
1.63623050055,4.68743570021
1.32340275545,4.7670348004
8.7003002809,-1.64187383379
9.13412937855,-2.49695657211
9.74933611269,-2.05882001224
8.51467758731,-2.27830587889
1.54555510569,4.39896098318
9.41608514717,-1.65366449609
2.1496997865,0.339382590138
10.1774035625,-2.55158625255
1.38797001052,0.308428194089
9.14170280589,-2.41826132344
-1.91789215931,3.21325809922
-2.25874888524,2.85721215834
8.4284644419,-1.84141877907
1.3618438539,4.01082581046
-1.17661947975,7.39081650606
-0.650223438347,7.93351653985
2.27145854469,0.46197993118
8.89007004704,-2.1411865499
-1.02465385957,7.53619128747
9.66832108622,-1.83447132236
7.59020992294,-1.89306006565
1.53884259625,0.736512325972
9.60464034168,-2.50487113648
-1.47617193967,3.21365272197
1.82055666634,0.364554694253
2.55805491342,0.664158567947
0.567326617865,4.11284439801
-1.18175831047,2.4561789981
0.589732503747,3.89926335704
0.186119316,4.50670783526
-1.40279381358,7.45421543556
-1.34213320713,3.13431869385
1.6021932329,1.65437318226
1.6572677157,4.55269675634
2.17729410452,0.53699006151
1.60578556319,0.564602104105
1.09980243952,3.9028755401
2.47652563817,1.20293470442
2.219899476,1.48168503008
1.2143404358,4.49397020722
-1.17927596364,8.1478179343
-2.2280033509,2.68971661494
9.45098189505,-2.55792007299
8.32980434347,-1.60139203327
-0.891009611707,7.52081314005
-1.61706307922,2.14656150911
0.469198464606,3.97498233866
9.26496213743,-2.4766495098
1.8079931756,0.403306832538
0.679921243484,4.07238204278
-1.71549090999,3.09658006774
0.659154954411,4.72825465368
-1.90993655556,8.29015241455
1.89076953094,1.31980530335
10.4435575517,-2.4115488929
0.343586766226,4.03826138681
8.62969436668,-1.73140722257
-0.757027551076,3.55436903056
9.32222208193,-3.00410451735
2.02753039796,0.252932689468
0.572439661441,4.89439899266
-0.984622912128,8.34683465053
1.60255093537,0.527966238417
2.84783727877,1.23700670858
-2.2901630833,3.24646485034
-0.718290678063,2.82592973973
9.29454223504,-2.22333886214
0.682737958576,4.06925213691
-1.25718779559,2.80253965917
1.70508493678,1.67921239058
-1.65418816188,7.97990977542
-1.49611551631,8.19187868993
8.79875458927,-2.7207047622
0.100703691123,3.89303475509
-2.80130935468,2.43034026421
0.963588075794,4.49653666919
-1.27389634949,7.6571765655
1.9252151765,-0.00172410407458
-0.88269852237,3.57587863818
-1.69347788725,2.48621733464
0.448364546245,5.17841686099
8.5019297433,-2.25951423293
8.67565312774,-2.22700958158
-1.42651121373,8.8498876801
-0.901163728039,2.17927538736
8.76198102561,-2.10378434834
-0.758859932786,8.16814705555
9.13429390082,-2.24176678692
0.777854894015,4.17762735462
9.34106937472,-2.01818638331
-1.08225585633,7.70661678928
9.4047099381,-2.59752827455
-1.92601096005,3.31311895231
8.53854256525,-2.00099405395
-0.858687493807,1.96213175321
-2.09380831775,2.93076148822
-1.80125861337,8.23523736495
9.01081012735,-2.04136885898
-2.11768636677,3.5545756225
-1.6759888502,7.62666162514
2.6521752605,0.463590769045
1.55819005255,0.883742344165
2.18320905498,1.08459394171
1.75479339257,1.04479682787
1.44094422668,1.77385804921
1.07779397306,4.50615777255
2.27176932831,2.13937346125
-1.88312626577,7.90967074381
2.19401658211,0.277526099759
-1.86996670475,2.26675911069
2.08565010716,1.24758552199
2.82580487104,0.541211900684
0.7059741776,5.00229675847
-1.08426772512,2.87935553193
0.463358973604,4.65701821201
2.6225235017,0.852486583407
2.77910249161,0.644953222616
8.94303768331,-2.57076657003
0.803074164415,4.34624554264
8.54674777231,-2.42503931849
2.24911453216,0.830212443658
9.88139581416,-2.66334054256
8.54721485485,-2.12208054399
-1.63244612893,2.52937224973
-1.51706820202,2.93702484465
-1.09751870182,3.16274739989
2.12756505685,0.468973431171
-0.981978635928,7.6211590193
-1.90006586321,7.12770161199
1.6051188644,1.65095722809
-1.28932593362,7.65475321166
-1.03821798206,7.90795786065
2.25373232971,0.978120449518
-2.11483869854,2.47986307593
8.91909047825,-2.59431654487
-0.716695770115,2.38008556327
1.6414247109,2.08698473439
0.893009036596,0.378385996295
1.68914932274,0.662924980451
0.730699690238,3.45572369721
0.794840452409,4.85388760912
-1.42491104083,7.34396194204
-1.41887839504,2.96295399497
0.917721949159,4.34606628067
9.49881743835,-1.38076079286
10.5699125309,-2.59840748541
-0.859898055828,7.57009600758
10.3588116937,-2.53691716209
8.61474993265,-2.524582103
1.43929105021,4.27125817405
1.5560026223,0.651280514632
0.388332995266,5.04994613328
8.80759733188,-2.68088600278
-1.39686282672,7.45979679205
1.69552744164,1.00601803932
-1.57666973949,2.72328787097
2.0281381313,1.02280013152
0.752155475735,5.17207675167
9.29355606174,-0.788777277333
-1.43987291461,8.73912719136
2.28269164379,1.05932578037
-1.41843589585,8.21926010941
-0.806208632036,8.30231017417
0.557699652411,4.22342223601
-0.369963319226,8.39343326306
8.68366642249,-1.84556083141
1.58699786789,0.755642254414
-2.24903635166,3.57430389869
-1.91416380164,7.89606928369
-0.942280971994,6.86206607386
1.71530929457,0.35712297638
-1.54865909392,2.6442366957
9.40838315565,-1.38139578337
0.255443856509,3.90455590362
8.94723692636,-2.69248245863
0.551269263383,4.11926496551
0.659055469918,4.60977600736
9.5142349664,-2.51097561063
9.22715854462,-2.61008177216
3.15832089502,0.802620967304
1.39454737871,4.56578839358
2.35495273716,-0.242885848
-1.45903582037,2.80292040755
-1.22200334811,3.50611499162
-1.51487174102,3.00043487544
-1.52347613898,3.3169713703
1.23573594602,4.21005288744
-1.93569015143,8.2533938818
-1.76050155594,7.89358299405
9.08650445802,-2.71507750467
0.455987984227,4.65532647322
-2.27066565224,3.39754932976
-1.48164246929,3.16050483468
1.06405144226,3.50208404238
8.92010208194,-2.40772466062
-1.32762326204,3.01616094424
2.15789151774,0.988329635955
-1.63934068845,7.62925689648
0.710138878033,4.80977596048
9.78472199599,-2.01233565011
-1.53191504553,3.52271572994
-1.59887691771,2.54350138939
9.72840676107,-2.73783054201
-1.4033127716,2.64625306512
1.35500414738,4.19153096638
-2.48143341343,2.09040128964
2.73870922307,0.370641452285
-0.961144959673,7.98847108486
-1.48067512362,7.79796318728
-1.10757049139,7.74840126839
9.42549720267,-1.68011319022
1.96214240168,0.592520702584
2.96159459115,0.759619060726
0.690139343276,4.60818231017
-1.59002874544,7.7226195111
-1.81523058911,2.40744204416
9.27107646242,-1.54471891976
2.16631223222,1.58434456234
9.50819267403,-2.55934660375
0.553728370841,4.76144677358
9.27787122765,-1.52051747961
-1.50657937805,3.75458811157
-0.48444985829,7.58048865455
-0.413394980507,8.47250531742
-0.977983433966,7.82949739507
-1.51902198725,3.06351385541
-1.60921125461,3.32119405274
0.931966442555,4.00522209859
8.88953380559,-2.14862612007
2.23826321079,1.43842769499
1.23660475252,4.4611318331
0.748858835778,3.93668113355
2.17632835436,1.13387669858
-1.13980724533,7.39791695253
-1.33087161831,7.98179943725
0.375853766415,3.69776444984
0.852218337994,3.98440974282
0.400409950605,4.04034328552
2.54188673694,0.613544465136
-0.539367679767,8.2175618608
-0.895623880177,3.06901238597
-0.684854882507,7.32034833158
1.59859586295,0.626614325826
-2.28847071009,3.24608811716
1.71231599107,0.498162598452
2.51481865586,1.21657653284
1.3419733975,4.56805404818
0.479297575804,4.32726161312
-1.432060719,8.3325095053
-1.68337476455,7.05618090973
10.0307704866,-1.77284281601
1.4696261591,4.19839021684
1.50947700414,1.02535995941
-1.70165546885,8.09055123324
-1.15617637271,7.52671419612
9.31667082419,-2.85983866893
-1.19129981406,8.19231319746
9.6814974007,-2.71161822741
0.652448103698,3.9379404826
0.666743153584,3.75745249606
2.20746898459,1.1909652277
-1.09096903632,2.58922156833
9.46446141258,-3.17783733282
-1.20220464367,7.73461845046
-1.5565494159,7.51617556082
-1.38689801248,2.43261977047
-1.75522101639,7.40624802652
1.94972625572,4.90522490469
-1.5467668867,3.64618895724
-1.79388785977,7.79919068337
1.3301176615,4.09389873392
9.30520917236,-2.55325895621
-1.13391368699,3.45776354072
1.26432926529,3.57615710751
9.27192107187,-3.13083924635
1.12877693489,5.21325693012
2.70027614773,1.08594276503
-1.0004008984,8.10340043619
-2.26690291021,8.00421897956
-1.49419895863,2.82525694998
2.07557782838,1.95049482265
9.72051121615,-2.03584782605
-1.87930451454,7.69727919656
-1.87484064282,2.24741240763
8.71408208772,-2.34363392996
9.33199102166,-3.08022758642
1.92005206792,0.737900730963
1.86522585058,0.944784973183
1.83915860265,0.662200735415
0.459909184961,4.10676830731
2.16288303273,1.52671697743
-2.10946609185,6.80698526369
0.335442669504,4.08179337994
-0.263377369276,7.73656217207
9.06195934869,-2.35349441989
0.219721881574,3.90375021631
-0.852932250928,3.17225250247
-1.35773667163,2.50676473184
1.51358668494,1.08533323627
-1.08219575504,2.68662593371
9.75968121146,-1.93095046481
8.3750656189,-2.72996899211
8.8361511661,-2.71999128601
2.77201436092,0.781305975683
-1.11596314731,3.91296921129
1.30026275711,3.80747953162
-1.58088191492,7.80903322863
1.17600853328,4.45394077477
1.89786554038,1.80822603733
1.8509313583,0.936342047983
-2.41528062888,7.87922291028
1.24171599788,4.14005086296
2.28131522947,0.509643510049
8.60943299266,-1.87635745129
2.26696243661,1.03781484214
-1.96930719591,2.51363737419
2.14853935757,1.03614331854
0.980152633059,4.54093922125
-1.4764222592,6.93060799478
-1.9045122445,3.36343688408
8.63339857415,-2.75237389783
-1.16252068436,3.40385130905
2.06669104342,1.17233995388
1.37039482126,4.25198896663
1.64860566147,4.21146610875
1.08413666765,1.49101161808
-0.839698938009,7.34350823353
-1.99736989247,8.02913051379
-1.82461879611,8.58320335317
-1.29890295151,2.63788079904
9.71206749478,-2.92937107968
1.18210710135,3.86971192127
-1.57527618644,7.73773661357
0.649751258238,3.68127354752
1.10223614812,4.25961965211
-1.32163038811,2.49269067251
-1.98512970973,2.62332570058
-1.89082690261,2.42102646772
-2.00667772194,7.97181498835
0.915092713241,4.81538844062
9.64658863816,-2.14514636409
10.443195434,-1.58171734559
8.67798994467,-2.32072440154
-1.15881408996,2.79237083754
-1.48166118403,7.70793101714
9.96829567469,-2.51736274566
1.21174457579,4.2265914784
-0.994500212423,3.24138598582
-1.71981994274,2.63085401092
9.43613752984,-2.46289006666
2.5228609196,1.11325651078
-0.913545705551,8.10192710649
-1.58351622231,8.29097724517
2.68731300316,0.963562006653
-0.925530231177,2.86386375639
-1.13179686944,8.30356754955
-1.80880193454,7.3084243647
1.02024631402,4.56611648334
-1.68749620083,3.16342805689
9.6957294869,-3.55349576263
-1.76304708957,7.51165178048
0.326046988963,3.75904298009
2.65122895893,0.820173303224
9.19482374969,-2.85127623902
8.83516726794,-1.39596614022
9.8030096345,-1.86317332037
8.81015437429,-1.89328362162
0.451952650194,4.70915924658
-0.770934025042,7.44840202131
-1.7473267117,3.21434322509
9.58455824785,-2.07719492939
-0.887965225734,2.4835842877
2.24468074931,1.00863464376
2.3839258271,1.39472397305
-1.21944488569,8.15274651131
9.38255563027,-2.51154524311
9.61602207521,-2.13682115562
-1.4503224884,8.05639699047
-1.4630910256,3.74292817415
9.25715770889,-1.97528194751
9.6093214348,-2.61801726503
1.02808662146,4.13317092415
-1.68298420802,8.80746591441
10.419905924,-2.52733547881
2.21928408359,1.5597585402
1.86740271398,0.403790165291
1.83780522732,0.898820692032
-0.827102698795,3.19387906318
-1.40150779047,7.24901097844
8.77896519622,-2.50093862845
2.51059661628,0.601585689795
9.80158304423,-2.09216050549
0.325329463743,4.66392140465
1.85014611492,1.53943509835
-1.26438841015,3.33485440707
2.42330534547,1.00485374635
9.34051750137,-1.9762864236
1.7901144775,0.695854407146
9.73517904208,-3.12867362748
-1.66906301899,8.00728081997
2.28608010251,-0.245893803522
-1.52071719392,2.0877667377
-2.33575912519,2.43933743916
0.462491321989,8.87728680094
2.8064303843,1.0335588046
-1.1899562405,7.20277482913
-0.943495112359,7.82110003161
-1.19620649143,7.58915000721
0.801973010713,4.16775108969
3.09962744911,0.950354552408
-2.01915678875,3.01049082301
9.26034775315,-1.57361354658
1.99755863312,0.775366455017
9.78579342482,-1.88889107457
-1.51838906647,2.88096689242
8.93978021999,-2.30416554335
0.760424962243,4.5829485617
1.21202103927,4.34357726662
-1.43788133769,2.96187012242
1.52746183243,4.3329725753
1.05003793615,4.34713193761
9.98294490563,-2.69693056886
0.565500077097,4.80644465709
2.06077191407,1.60383048648
-1.68940492385,3.19191531508
0.394484469171,4.42396021866
1.87243111273,0.508843413942
-1.59334084975,3.42719764191
0.957292925466,4.17468809087
9.24082235043,-1.93331802886
1.98226922002,1.24390724012
2.44979456959,0.0755535397009
-1.74733850405,7.92213726516
0.662923084309,4.17310863209
-0.665500649544,2.16820202677
8.90262923561,-2.6887873764
9.78047474153,-2.92734193997
9.3291084395,-1.50448331394
-1.67931099667,3.83352540614
-0.889194836291,7.4363641939
9.29678073803,-2.4930546829
-0.935092063647,2.77232639872
1.40437804264,0.694106035932
-1.98260691892,2.45559866665
0.877476615797,3.81597084815
8.77846599318,-2.29201899991
-1.88116261954,7.75678949841
9.3024087927,-1.90598262259
8.91862459449,-2.97945417792
2.45418871414,0.77520436973
-1.27883107892,8.89756287919
-1.8746629372,8.10195257238
-2.15701930688,2.99648830314
1.43407368289,0.656502107188
1.94666551528,0.502478005673
1.28846799726,4.23197928028
2.00361862529,1.03660171876
8.65436933255,-2.0508150353
0.208448492765,5.1816362553
-0.718070560729,7.28640729502
0.875353558133,4.16777494874
-1.54337279503,2.8799817779
9.3651985758,-3.195487143
9.4523544555,-2.22416878843
-1.72004819671,3.53673370053
8.83804802805,-2.78591541743
1.14992137777,1.16303028245
-1.87365723325,6.95630466246
9.1767324121,-1.58280209249
1.39065654925,4.44721477127
0.146888780976,4.08869902563
2.49031312646,1.12629421916
9.23348730389,-2.21071772147
0.544043106812,3.94688451423
1.35855307615,1.13705224749
-1.15495545403,8.17708051944
0.726830746589,4.09200038128
1.059036551,4.13031693528
-1.70854054311,7.31764861373
9.73648922322,-2.28524271751
2.08222012884,0.802028289791
-2.18026150147,3.08987351584
1.28067740811,4.13188329744
0.69082513639,4.14055380275
1.10512473855,4.57776705296
8.49986276555,-2.80680016906
-1.48447851506,7.95894766352
2.12161300218,0.457804465177
2.47221875687,1.14880050622
2.32648596683,0.630071263564
-1.43995791427,3.50168620142
-1.30612017239,8.04039901156
-0.94602831733,7.39708466987
-1.02497503922,8.09509016767
-1.59100555418,2.32893867993
1.56956309672,0.846262161785
-1.34327042102,2.18438106837
-1.85963189935,2.74870027665
2.28352504943,0.845360294764
2.63853496182,1.17507035062
1.24857411638,4.70678752095
-1.13585115895,3.00076383045
-1.64207541176,7.56837587284
0.216566566049,4.2531776353
-2.07413847456,2.98118461782
9.66147355535,-2.62256173504
-0.76556955348,7.323104474
0.155354583374,4.44040908446
2.85386387387,0.720744722299
-1.8128477106,3.30165565706
9.79301710558,-2.0294933635
-1.57065564566,7.60763692571
0.836371301282,4.34761740227
9.87414753458,-2.51714328589
0.455460211911,4.16325581444
-1.16978790283,6.84830250738
9.45301866086,-2.55108224565
-0.858769438944,8.40878005772
1.99765965934,3.64932277388
-1.3322666897,7.32082138751
2.33540113457,0.613627286152
9.19918758063,-2.14459354034
-0.412559753356,8.02206343562
-1.43446756982,7.34184377836
-0.857851899883,2.93713313528
9.75466178636,-1.61323774763
0.278576873259,4.49158079691
9.01408418664,-1.62867527288
-1.28460736306,3.13538609463
1.41500981255,1.76270979989
0.441283412544,4.07571996801
2.86892683619,1.09415097352
-1.07448090505,7.88085019411
9.39524615202,-1.81976819131
-1.39411991074,2.42343645583
9.88948617875,-2.34338484228
-1.93703308473,7.9828904463
2.45360191498,1.56085782675
-2.21671848727,2.14749568749
2.0693379176,0.856213208327
0.64346673017,4.99814389538
-2.33562809015,2.55686833405
8.84432443591,-2.54685345238
2.45177651513,1.36250879747
-0.745610023009,7.71235991558
-1.49603436086,2.79535801582
-1.40271154925,7.8673083498
9.41262182524,-2.93493684803
2.31107403495,0.747898365754
1.58478147075,0.40947843318
2.49866040046,1.24277751129
-1.1042414053,8.7710895148
8.61359376219,-2.36248447321
-0.955717743279,8.65488268898
-0.919057562908,7.97930241805
-1.45842437421,2.74952541721
8.92812184426,-1.80194249908
9.21086440035,-1.91536047127
-1.2853104158,7.61962965886
-1.40237726036,7.38571650819
0.930506304997,4.31246305048
2.07847624568,1.2879381429
2.36481414746,0.920099429908
8.4737442515,-2.75182198529
-1.41338216195,3.94640279302
2.1269302322,0.0163166301265
-0.866922014779,7.7460360848
1.90582149663,0.573019576931
-1.26990459326,2.67321994798
9.74484918668,-2.34639175844
9.65305022103,-2.17683018144
-2.50742319731,2.63453956921
-2.14342703452,7.1422089283
1.58585924732,0.511978475036
10.0952830218,-2.98644362541
-2.02290759913,2.90683502069
-1.18567690711,7.44950842358
-1.2944756633,3.10206500982
-1.87296084915,6.6766188336
9.54954679883,-2.59057421732
-1.08099488506,2.83386316102
9.721683833,-2.57783148399
-1.79551671352,2.817550629
-1.47973150195,2.47091651349
2.24160863064,0.669408152085
9.16034013147,-3.13046188429
1.90904679019,0.577575798054
9.72600097773,-2.32001292682
1.39748781172,0.590115764883
1.33236966118,0.279789568719
2.40363979585,0.549157123991
2.18342329104,0.75844374314
2.41939865502,0.358521863852
-0.962781771811,8.56863411212
-1.41931482705,2.64433291051
-0.0315517478513,4.48446190224
-1.12187960398,3.72889126474
3.22275858593,0.715849127705
8.88481151144,-2.90829615992
2.03918329134,1.04887074414
0.731982414339,4.49100984827
2.91254615968,0.891013911091
-1.65661546639,7.74887812213
8.79393856305,-3.30481707925
-1.34048802302,7.75715693876
1.95515286682,0.511149701424
-1.52709181011,3.08625205002
1.17989017023,4.34784059288
9.18218366385,-2.96530277518
9.60287359367,-1.4729944944
2.40121431141,0.708066245642
2.08009463108,1.03220351519
-1.59992387128,8.10449696068
0.588718520272,5.16331655634
2.64416845999,0.886054308723
9.42251586552,-2.40570257597
9.04116476464,-1.76240103242
1.44175452746,3.85549163928
-1.65320468928,8.05239628954
8.8621101718,-1.51314773752
-0.95550987558,2.59844787937
-1.09223275992,3.55805439837
9.27710492672,-2.78882691422
9.46092946007,-2.60471020026
1.81439594739,0.909096003711
0.384111743816,4.09607425528
-2.14104521676,2.90804080238
1.47139803075,4.887897215
9.22711694367,-2.52236582353
-1.87175143276,3.4945623645
-0.689133513978,7.28906223903
-1.43004580278,2.46501777658
8.66777673241,-3.85770462052
-1.51409649356,8.27284664788
8.45610522999,-1.99317480448
-1.03024173236,3.0981210694
2.10262198311,0.856416926293
9.36835057245,-2.42224704177
2.09966787565,0.986395134777
0.0979582328798,4.00683604907
2.17928782473,1.54343588399
1.59030941019,3.9935351944
-1.63143631646,3.24590070166
-2.68747684856,2.49600303758
-1.23438512535,2.75400584732
2.76976020712,0.608197739133
3.19213322959,1.69412828463
-1.45045893131,2.9587539285
8.86576410217,-2.21190135248
2.06372382773,0.630463808438
0.778634793736,4.3853896206
-1.14030712647,2.55355030212
-0.878321414187,7.73951315905
-1.61170610018,2.38875651676
1.2526057952,4.71878032965
-0.733206683868,7.82701484065
-1.48341611844,7.69725074157
-1.49646860969,2.70952247198
-2.75075972717,2.42441147514
8.55962155119,-1.86707602652
-1.92340354394,7.46713315237
1.70320238633,1.17896705533
2.36596058241,1.2561661087
9.2616408173,-3.03425355373
2.3284677738,0.425986976866
2.45099299529,1.18360469689
8.67372224994,-1.4804879571
-1.42459833566,3.64429455761
-0.746066337134,7.42121784225
-0.882705659542,8.08128235577
9.95299133941,-2.58833491026
1.32357582659,4.67436419673
8.89413268633,-2.4097457674
1.38585058719,4.44653552428
9.36180175056,-1.89483894533
1.91991477702,0.600389792648
1.96598801786,0.940050195078
-1.06902253596,7.27036131886
2.46990130045,1.10503017465
0.632405312789,3.65678116424
1.18047193923,3.4804041425
-1.93224428156,7.73802022331
-1.12912333376,7.08762825039
-0.407105286773,3.68106855119
-1.89377806073,3.7284285572
2.36012549764,0.920982835205
2.18914898071,0.917473684217
2.52330633171,0.971753374225
0.772058260073,4.48525637052
1.7640358771,1.11017487748
-1.66556909238,8.23521250354
-2.21490908995,7.37053586676
9.33781397765,-1.93203646871
-1.34650545763,2.91353650489
-0.718232497629,6.79813493087
2.76843675874,1.18924916589
-0.692333698342,7.72574830693
-1.34515080385,3.78940286941
8.91087093369,-2.2237308318
-1.47492502156,7.57130268581
9.34351961606,-2.58172500845
1.93069717378,1.40342104746
-1.53400466093,2.69660371273
-1.35001088614,8.7020725975
-0.697960923572,6.89653050266
-2.06574647626,3.58676192539
1.75479679718,1.65452844297
9.22643324522,-1.93461839758
-1.43071838046,8.03073255135
-1.38374842868,8.07710457715
-1.6968001268,3.30247148925
-1.90274072381,2.4918490764
0.614856454243,4.0948353663
-1.73725246755,2.53081323812
2.31021291355,0.963500660638
-1.31924301837,2.89696574112
2.07819694609,0.0902604877676
0.424824095073,4.68375066683
-1.83272088237,2.66393920198
-0.0387338246845,3.84365924781
-1.1065231264,2.2917048901
1.68739562751,0.26705737807
2.0995375795,1.06930097433
1.15447309924,3.81190964852
-1.28465569175,2.85378182345
-0.774207887862,7.58192656724
1.51088348511,4.44641150281
1.69873852362,0.658441001333
0.969213128325,4.37620500318
9.61097235178,-2.67515053653
-1.83161794947,7.79359915064
-1.64894731617,2.32515360637
-1.5296164399,7.50403898846
8.93880281701,-2.50901955312
0.949906130536,4.16089293518
9.1142401101,-1.99684168401
2.02734361482,1.46428886826
0.837214242475,3.5495856146
2.23035980742,1.42463213902
-1.34275601735,8.30892908022
-1.90898680593,3.65115728079
-1.51315805175,2.90128467245
9.78914961626,-2.29877628576
10.254974593,-2.13337203077
1.97957112119,1.06772320572
-1.11210332372,8.32701250986
-1.47599022498,7.52565925322
-1.32009080605,3.04390829835
-1.57107655826,2.51890584431
-1.1892812726,7.43986681012
1.39780418714,4.93933479517
2.10247574572,0.957924475115
2.33582164567,1.29846591658
-1.5223205298,3.90711561373
3.11125868517,0.322041161775
0.282911422046,4.33225522484
1.62889765372,1.00766321512
-0.41795914314,3.00510654295
-1.87288613508,2.39178917504
-0.998484200661,8.13062600076
-0.670701008426,8.10453593677
1.28668825259,4.88961813075
-0.696256986542,8.13531955965
1.849329254,1.06497864661
1.82535073988,1.24629140352
9.38362034407,-1.93629234521
2.05074210909,1.45476678112
1.66026776589,5.07760251579
-1.18340785644,7.94051615149
9.12292688326,-1.92272324226
-1.51852169642,3.39232850004
9.33041598902,-3.25332398444
2.67221257426,0.668234200976
-1.20305333648,2.80609357332
1.69953216161,0.489378605252
-1.27531782322,7.44568405609
1.30436083153,4.36182963729
-0.950988603939,2.51919734441
8.75548267393,-1.18166738505
8.23231433986,-2.47343333257
-1.74728027329,2.79219876016
0.99416510911,3.59863970756
-1.13772838219,7.82061159952
1.47085849646,1.47189756564
0.746926596758,4.10665389172
1.15732381708,3.99562278653
-1.17814354477,3.11265919101
-1.54873121066,7.83026003154
-2.26419464481,2.11850738398
-1.20532043062,8.88729436331
-1.38003522284,3.58529014392
2.40214415362,1.00708935687
-1.39799721881,7.74365647303
-1.07303523413,3.15530108358
-1.34369536423,2.63503135022
2.04027384415,0.208802086108
-0.666565065291,8.51715704789
1.4711168967,4.59865600627
9.49316597606,-2.37975249789
1.18604497026,4.13717822913
1.27802678119,3.98540976357
-2.24305555718,2.91933225873
0.305204161829,4.50151359302
2.42937549753,1.11725136714
1.48325624349,3.81781814868
1.98832275293,0.940865552174
-1.61165509344,7.5014915429
9.37955668033,-2.66983165144
-1.04918393671,2.38468291128
0.807453876049,3.75199904115
-1.79434139599,7.29416026961
2.06122541688,0.842788442518
0.867361155105,4.98700485411
-1.48794158215,3.55654703199
1.4948192827,4.78961569386
1.49160051776,0.633819648593
1.4003807322,4.18336969164
9.03644570667,-2.24922472302
-1.74130782778,7.34365654279
-1.72846569051,2.82846048358
-1.33886984677,2.89987383492
-1.88545290106,3.61451232195
-1.17757451646,7.39425335514
-1.03874063884,7.44298873664
1.85332236554,0.112779169489
-0.837984455259,2.95948374229
-0.998260253364,8.03324506092
-0.824328193692,2.49476065515
0.539273021846,4.44545506948
2.23644901044,0.0985140599551
9.5630120431,-2.97961606781
1.29057579564,4.30548422754
9.28593165296,-1.44090190854
3.02257606212,0.857053927588
9.19266812768,-3.02931813569
1.07699968204,4.45211766941
-1.95116222857,8.28820819584
