2.07442386181,0.633552660955
9.10878279905,-1.49527780353
8.88795920254,-2.70683198246
-1.41980122486,8.19967767368
0.893579999934,4.67486552629
2.18336639012,0.234708413717
-1.82121096378,8.20875349449
2.28321424993,0.98576591574
9.49954741019,-2.45115619455
-1.92791960894,1.88308166734
0.377818740946,4.14381467887
0.935598175272,4.91920608536
9.70784182458,-2.25402513018
3.03129678415,1.1620306261
-1.66585658848,2.56509181969
-1.38011234806,3.3228303587
1.63897588427,0.894931523193
0.679400017302,4.51709086772
-1.84479451286,2.83724769066
-1.26509304017,2.83703886982
1.64908678538,1.19906612378
1.5056290018,0.874671479601
0.961276401266,3.61492575362
9.05157572503,-2.16843435315
-1.30499799307,2.52023530358
1.2143404358,4.49397020722
-2.12311548217,3.10712997786
-2.65780554974,3.1017629913
-1.75111110893,7.80723245886
9.35131966897,-2.56545145673
0.963362621673,5.06134340435
-1.09703711569,7.83580433572
0.536070801257,3.61843726617
-1.54716512326,3.66945995905
9.15155755374,-1.99598758669
9.68811284818,-2.17768742509
1.79734352897,0.454662930046
-1.31643663128,7.89598408645
-2.15743885925,1.86470838808
-1.61849807634,8.00149255053
9.5145073374,-1.89767835259
8.66469974417,-2.17837817697
-2.06017161341,2.79754885697
1.09980243952,3.9028755401
8.79463832272,-1.80807255831
2.41167437234,1.05053207095
0.748858835778,3.93668113355
-1.12761296291,7.59468219577
2.07156293452,0.575174123688
2.15552830925,3.96742439732
-1.9642189725,7.92256420177
2.83688584408,0.709638163695
2.59966487972,0.328503645313
2.85475394448,0.747323469483
1.62961376953,1.36773727061
9.73365771241,-2.79543319832
-0.96153803507,8.03828574839
2.68873424452,0.977262927594
1.4003807322,4.18336969164
-1.08504177064,7.35260636639
-2.09194572707,3.13037984272
9.18795084768,-2.10227764964
-0.666879093494,8.00652398946
9.5462288546,-1.94731926123
1.7157458226,1.29110841981
0.140402606329,4.47595648897
1.23698270346,1.69490916044
-1.03096873471,8.03505351457
-1.90629055946,8.00349039291
1.73083073346,0.951184852498
-1.38596910261,8.54944205486
8.98432770344,-2.68650330026
1.87814620567,0.970469469561
-1.50272752534,3.31928439121
9.01106697572,-2.24998159531
-1.33737013544,7.99845836024
9.19539855178,-1.41168414195
3.02994113285,0.674352030124
-1.22378856734,2.96996028284
1.76354487381,0.900915284584
0.931134312371,3.98725728596
-1.29757532443,7.92361244111
2.16543440831,1.06758935824
2.32837339879,1.2802478171
9.85634179703,-1.99308679832
0.444535986836,4.15299624229
9.13541099679,-2.62396236347
-1.70350254647,2.66707344655
1.56988167288,3.9066988591
9.45132581989,-2.12363983143
9.61464193718,-2.23906105177
2.18252695689,4.21342349615
-1.3320612162,3.26685258567
-0.652580842543,8.3964633534
1.1711735068,4.20920236124
-1.60149622781,2.7845680437
0.167546001618,3.94277340017
-1.40933328673,7.4360057491
2.29328433272,1.08484742714
1.74759323994,3.95821046117
1.04793278931,3.42244029764
1.04082884618,4.70292048222
1.42686903635,4.57253295443
9.05042374469,-1.94423315754
-1.52310175812,8.50036879856
2.22657659905,0.464110714357
1.06551725526,4.83927744986
1.49163805641,4.45970982635
-1.70117457545,7.48138581215
-1.83450868723,2.74559454608
9.42225671742,-2.43602874891
1.67131054322,4.11759420527
9.41571526682,-2.69312562426
2.08430725361,0.794391176681
9.68109799573,-2.00299072178
9.89567703206,-1.84205537756
0.162605311622,4.48888773675
9.80983704972,-1.68252558455
9.53336896282,-2.01476416351
-0.681215540672,7.45638445859
8.91956941874,-2.51569932788
-1.38690551683,2.66841513153
8.38283401135,-2.07787090914
2.2032064057,1.32092792843
1.92404745713,2.08118923075
9.37447399449,-2.20475179425
-1.42602341425,8.46513564749
0.556536668689,3.73540657035
1.16104088464,4.52022375996
1.79182311932,0.70032300482
2.10420341448,1.98857834969
-1.53730070276,8.35767839787
-1.89167707511,2.77758907393
1.64826516042,0.989651898509
0.879747280627,5.05215485844
9.64638261964,-2.88098862405
1.72894006291,1.25574702673
-1.96444679248,3.38195960906
1.66196711747,4.27801078754
-1.28422843757,7.51904106336
9.01970471557,-2.46241945817
1.18308328572,4.42981336447
1.77289461452,1.83375606033
8.71902304268,-2.01797688505
1.04408424325,4.61677056762
2.48967937247,0.582569844441
1.77801606791,0.503697316199
9.68407405439,-2.37782390584
2.73369450843,0.994832122937
1.69104034954,1.00585776176
-2.41701027181,2.65428683215
9.28712201796,-2.59997955844
-1.30840113745,7.40340435747
0.52432485805,3.85460104974
-1.02727618741,7.65589938397
-1.57250018766,3.3874764637
9.64227256547,-2.16186853604
2.25941202813,0.730112362773
9.53905064279,-2.68690117227
1.24060904544,1.07655669529
-1.79098765576,7.00624440034
-1.56657997934,2.09396894068
1.20708265962,3.16022986399
-1.52549010182,2.3857465276
1.72431246475,0.756828722638
9.01430173812,-2.21495965473
9.88269703401,-2.30494871729
0.94336623787,3.71996648227
-1.75516636816,8.00272913338
9.50912867034,-2.29938603622
-1.77454804906,2.83001485351
-1.42093419984,2.911007606
1.99765965934,3.64932277388
-1.64211008872,3.3428942697
1.97304658108,0.640299060507
8.55754799041,-2.67731490503
2.33430343046,0.806133829767
-1.67539149787,8.18850880009
2.40729379575,-0.0401363667226
1.89605969008,0.944432657541
9.05627015475,-2.33628320038
2.08276192494,0.817970996414
1.26564462395,4.56848854555
2.47018414942,1.10233442589
-0.618039815634,7.65941195107
-0.778497916002,8.24619780356
-1.48004904504,7.33608742646
9.60128766154,-2.37278962593
-2.1440161343,7.76393419164
8.50652409797,-2.91074011588
1.88259714826,4.16574272824
-1.68605108645,6.69798993424
2.25021116392,0.807635243652
2.00902933002,1.45034479126
8.61597441388,-3.24820969217
-1.42707384338,2.67379649501
1.53539233931,3.75738955084
9.77719046603,-2.5070594541
2.07755581977,0.15373243431
-1.86892782419,2.32243987808
0.205586883339,4.57961589313
-0.874252071918,7.75548013568
-1.40279700051,7.96693043349
1.91606636615,0.196276726852
10.4232588796,-2.23376365508
-1.15188288456,2.85961630496
-1.06029866861,2.7308652674
-1.68717813512,1.90800991295
9.04402188659,-1.68708145242
0.959801296734,4.26588684401
-0.449244972949,3.51658957223
1.59083196603,0.733667873695
0.458497542457,5.45328956589
0.288835701866,4.72172119361
-2.07484466612,3.38754327444
9.67216147824,-2.41567791809
2.11127973276,0.103202360646
-1.38656720559,2.60473526703
-1.2660900453,2.32219760572
-0.904993412544,7.786897699
9.46611432313,-1.93560039435
0.772171183138,3.85755456618
-0.930515328664,2.89655339282
2.54341521822,0.904690869397
1.18578521445,3.91131604845
9.17146238457,-2.61464971864
-0.743069429108,7.63035540578
-0.350072703146,3.32689720858
-1.53182315912,8.01350814159
9.20779102913,-2.26559678253
-1.32817875547,8.37819094541
-1.44213010963,7.83992475244
1.99989833541,1.13985158071
1.63925619064,0.827466272054
9.09247858987,-2.80385674539
-0.955998394463,2.96217384903
-1.23842588637,7.55650874852
0.669906881386,4.79192373694
1.97804592704,1.36191023506
1.66619487329,0.754044358937
-0.172575338579,4.5979156954
9.37956488446,-2.5906072894
2.11825079479,1.63956672296
-0.781235371113,7.43647962296
-1.82185768096,8.15367917891
1.6723618552,1.09492880251
2.48859936058,0.861786554799
8.90485496278,-2.28835757573
-0.994642491378,2.41797859287
9.01765452548,-2.06361423016
-1.300592503,2.82865757542
-1.42716719913,2.81866217477
-0.653087607979,7.1741651963
1.23207659206,4.15402203326
0.529257459606,5.22271979487
1.59250104727,4.29157210865
-1.6772913952,2.51131946606
0.773643252881,3.66513199108
8.41584620688,-1.53758111716
1.62478140795,1.17251470703
-1.22307342813,7.54577079907
8.96262089511,-2.04073403142
-1.184953716,2.78848641662
1.77311448914,0.831938344397
1.30436083153,4.36182963729
-1.55971385222,2.81885733654
-1.32150727943,7.87100543211
-1.58078502566,3.32448590432
9.35309150158,-3.02327910408
1.3811489442,3.59344874377
-1.40261929852,2.89538163064
-0.728698741873,2.71835454015
1.70617393044,0.390251933571
1.40781771414,1.00019521767
1.85800724666,0.563245043403
1.34768758299,4.1695419014
2.80589557897,1.56624375343
2.29505822227,1.02180991988
1.36575641435,4.87710736952
-2.20576874428,3.04285782126
-1.2640887334,7.91077545842
-0.817752033903,7.97520172209
1.06762261624,0.558716322987
-1.84868540851,4.15440298348
-1.19568325224,7.7717234331
-1.96899341802,8.32623031176
-2.02320864053,2.64603133084
2.35058432277,1.16416791757
-1.81503743748,2.70403219455
-1.48961912356,7.7273033879
9.66181656075,-2.42954142498
0.510612200409,3.95407094815
9.87667484982,-3.11001711967
-1.15779572733,2.2435651299
0.97720383841,4.76584758793
0.886111012544,3.53246657523
0.282240410687,4.69175395305
9.11519671571,-2.35454529453
-1.44469032215,3.00269151005
2.83794146578,1.18172337117
-1.39334481761,8.45291118099
0.755893818479,4.17810382627
-1.91601468914,2.18201722406
8.73842009354,-2.31035501067
9.05188010384,-1.84338859732
-2.21757307397,2.81706517607
-1.30728445818,3.16872587975
9.22644116946,-1.97269833482
-1.19344288497,8.37460677903
-1.36613624968,3.1916508861
-1.06562584434,8.45216352933
9.49014619612,-2.08397507144
1.84323659215,0.744625621805
-0.854125399577,7.8860766897
-1.09285374856,8.12013688967
8.98267020323,-2.05447314611
1.65881071166,1.57892985473
1.314646043,4.55713270081
-1.32240147338,3.15914837672
-1.4737658335,2.65339193317
-0.715859521131,3.1610053264
-1.6051677058,2.54626511366
1.61028857476,0.703577202975
-1.33540747052,2.81001820126
8.68289574092,-2.98433336809
-2.06457479469,3.25273175942
0.481980064745,4.13401832248
9.3139029957,-2.99525506818
-2.17528500631,3.84758036821
1.91087048121,0.716119806035
2.60184101128,0.720922470495
-1.13707559295,2.68632260097
1.46177246215,0.755506663816
9.63669060489,-2.46774615918
0.980995087871,5.10742904971
-1.55119735248,7.30720290424
1.88041843108,4.08337069838
0.400409950605,4.04034328552
2.74455638242,0.750741547253
0.813550402195,4.78285063871
9.52125824052,-3.08928598266
9.2801808663,-1.14115114717
-1.80687001917,2.17098977079
2.70234097328,1.41994182489
-1.21239844119,2.93196108669
-0.739318480945,7.72701180531
0.649405454063,4.22618095894
-1.27720542389,7.91627978149
-1.44787161316,2.31023944617
-1.85401988838,8.46335099412
0.958592810344,3.77814525346
1.88132951232,4.197810836
-1.86832610639,8.52806767375
-1.8449222557,2.70946252245
2.12537045108,1.62958439987
9.06550823367,-1.07823652517
-0.411071810191,7.6999371813
-1.60791547224,7.3591603145
1.07779397306,4.50615777255
-0.779257117184,7.05250559631
0.969584112037,4.67341999911
9.20325905209,-2.23869756741
2.27235743674,0.305561287895
-1.79947265433,8.31656944507
-1.44603732024,1.89261154897
1.27704314709,1.94673832811
9.15228863771,-2.0234105564
-2.17316923356,2.75598079303
-1.77569361999,3.84978609579
0.77459566534,4.01158525997
2.84915832105,0.738578961764
-1.15296789461,8.10798470337
-1.41211212251,8.39020767143
9.27723242271,-1.84066985825
-0.552222039392,8.57254003465
1.7606579752,0.540763087638
1.48880829335,4.74606587637
9.19645653542,-2.22345788683
-1.42879923031,7.60576226057
2.23312678647,0.476333837263
-2.57231880326,3.13377532421
-1.43937442342,8.03501981176
9.56479309997,-3.02616700925
9.39217570318,-2.39019304155
9.79351473769,-2.50643753363
1.74430423567,0.669382508091
0.789615630486,5.09420271681
-1.81232566129,3.22314257047
9.46649223098,-2.17232017823
-1.53650068269,8.3174205271
9.57729584005,-2.13479812653
0.517771558836,4.61762169389
-1.52348415651,3.50098673176
2.1661439108,0.870390706999
9.57293445144,-2.79755351224
0.682934653578,3.50515216061
0.625144137771,4.95810341443
-1.19008549328,3.61970873564
-1.25386672987,7.81247468826
0.300191622325,3.50383719782
0.512102971405,3.66029126104
1.0435323699,4.65867052733
8.9390426826,-2.78528803158
1.19169068996,1.33715664552
-1.94817765372,3.22742764776
0.740047338235,4.42727497533
1.61774429546,0.874743008737
2.85022204481,0.643498356153
2.47831606237,0.824138004632
2.17983293278,0.487123688193
0.301122309356,3.93546046418
8.87057868188,-2.38066379318
0.760424962243,4.5829485617
9.32128559871,-2.20791577887
-1.12274592086,2.76407173629
1.92875016602,1.4283645332
9.41161775097,-1.72069462271
-1.54875123546,2.9192645089
9.47588702177,-1.76076978231
8.77785811731,-2.31932795962
-1.96943567467,3.53923079363
-0.324647845031,8.20571560316
1.80963298964,0.316538018623
8.75511378333,-2.30123412357
8.95331346927,-1.53881789263
-1.71489155252,2.77965370884
-0.632487349321,7.51650686585
2.00650867854,1.27398228293
-1.89060337538,2.29976060579
0.945996054531,3.71050918611
2.42207560584,0.400648849541
1.14921561089,4.75815766211
9.35767740316,-2.22361144823
0.621639463015,3.65550277301
0.716961261244,4.56236134023
0.748866753692,3.39556048669
1.80858613955,4.20741233216
2.40710459167,0.62964478797
1.98069777633,1.31272344911
-1.34041363441,1.98661963973
-1.83074801193,7.10997752091
-2.37451464843,8.08749090612
1.46274525339,5.01133597034
-1.19952566611,7.86370640479
-1.67875903429,2.21427407259
2.23165361762,1.15159286812
-1.80886305713,2.32999273722
1.81858519408,0.964035316214
9.52852989119,-2.03666152292
-1.52669787064,3.11799600921
-1.59950600266,8.22941985805
9.05471112871,-2.4990750993
8.40296857975,-1.98887616284
-1.40887775843,7.68717044963
9.23043735667,-1.96993015549
-1.06953171485,7.59649483712
8.37339014005,-2.54417378204
0.98864944446,5.30819470273
9.13135704508,-2.94988394629
1.03343085754,3.38163296649
1.30586088294,4.13493724711
1.84271173994,0.718254127181
2.3302282786,0.689137493128
-0.987550936578,2.72986616229
0.789519326547,3.91987944626
0.600022556579,4.45277891712
0.855665676017,4.08031363307
9.22092695028,-2.2520676553
-2.21035610763,2.70017218934
-1.07391383162,7.9501514504
8.90914671276,-2.84206959968
0.599314959688,4.03775493075
-0.973887941685,7.50647388049
-1.1069382632,3.47740901139
0.974935940399,3.50411770458
2.17118570828,0.233238705213
1.93922760754,0.929530194245
-1.31378902119,7.80230675253
9.02307931695,-3.30340536341
1.18610059814,5.07546155135
1.08522316099,3.90386321164
9.34137989177,-2.52083736248
-1.55262134711,2.88958694378
9.82955547299,-2.2268419036
-1.45056817348,7.77872420502
-1.26514246031,7.75278279105
9.35682125087,-3.28917572414
0.851699730898,4.80954471497
0.551304257676,4.41093374397
0.980886096178,5.11443947133
1.08429569673,4.34885906109
-1.52234981595,6.7786376887
-0.785170060037,7.52660141268
-0.764374038001,8.37707790859
-1.86385085884,3.42774510844
1.04111799685,4.4088434633
1.71045824285,1.25364102665
-0.921478562449,8.82948866563
9.29245819853,-2.82612228528
-1.03092602394,7.64373212626
-0.992890598898,2.53028124345
1.06756654855,4.86480014085
0.814498796315,1.23792478747
-2.15224797158,2.88249830379
1.48714179408,1.57414670958
9.76894576855,-2.73776290074
-1.52306017088,2.31797403146
1.07068319745,4.00784122573
0.741091341167,4.77312724504
0.539273021846,4.44545506948
-0.652619823053,7.71715977227
-0.732989896654,7.84199443454
2.14849562694,1.28000034609
-0.747884084154,7.63726636889
-1.33719163656,7.76195878043
-2.11410065813,7.80415413208
-1.75630128979,3.3853566066
-1.41555827148,2.95888810348
9.41646016706,-2.80879619696
2.04363750619,0.589551027387
9.2114424367,-2.30896724806
9.59382994628,-2.51267032938
1.82342252574,0.220319561477
9.54075164832,-2.03453767428
9.24574247186,-2.55488579202
1.75459174485,1.04991645477
1.1591570507,4.21685781175
-1.56811713064,7.80482596066
2.1371739607,0.331475141906
8.64320712035,-1.88428847912
-1.26879476357,2.75623606534
-1.21866317223,2.83378706091
10.0378971112,-1.55777732852
-1.70465600697,3.2373531898
2.13926703015,1.3294222106
-1.74840353073,8.54026866303
1.74699629745,3.9945036673
1.75261853013,0.643900881804
-1.84415759195,7.81357875567
1.88734178059,0.961130189135
-0.843252304214,2.31167854495
0.355076240008,4.0626257747
-1.23896364215,9.23465311663
-1.1059081974,7.88829938847
-0.751892720307,3.02978474899
9.05240349674,-2.35953206314
-1.96126500615,2.51497339259
-0.879544368779,7.19483725398
2.72813173609,0.763744471116
-0.99013365178,3.02008769135
-1.58269705507,7.65772017956
9.13547619201,-2.45727962981
8.43030042902,-2.38571551771
-1.75262396015,3.09150248628
-1.86221659608,3.02289215539
-1.45023732775,2.77128789711
1.7201875032,3.98909425401
2.63811774524,0.592990768357
9.33399901689,-2.66803759448
1.68407989846,1.01336349617
-0.947293846035,3.53274025304
-0.532396387516,7.69711665476
1.64860566147,4.21146610875
2.19337796776,0.78735211967
-1.4812434434,2.89443755195
-1.09537039426,7.58633736032
1.68921388259,0.743935814665
9.46568280193,-2.70195177535
0.501769457795,3.91425218873
0.612347189156,3.80693153384
0.776488074479,4.49197883434
-1.67547140117,6.79130637459
1.4686452247,3.81137889858
1.03563036865,3.41253281147
-1.55777518568,2.81601987192
2.5911604371,1.44593347263
-1.44498178073,8.10387996611
1.21202103927,4.34357726662
-1.12356888605,3.58819630777
9.16092917068,-2.90849413693
2.50682200054,0.870217785804
-1.17037967325,3.47190495741
-1.4401367384,8.71555109938
9.40958778277,-2.01138828269
0.902740564544,4.2334507667
1.95767412651,0.571286738829
2.37973188601,1.93238483993
0.897355218753,4.85349974102
2.11141125103,0.614939804832
1.79153067319,0.805035826139
-0.882398964337,7.6408246679
-1.81497649151,2.51203165628
1.07637850235,4.26401834201
8.79447894329,-2.37878761332
1.9012019017,0.758026758539
9.28448361029,-1.15857297667
-1.64518770965,2.57055139681
0.736872864311,3.87347103735
-1.52955188359,7.87324040991
-1.89863628304,7.76251255912
1.60831556027,4.36968567416
8.88406652061,-3.01836889721
1.0010971882,4.4383271827
2.40704884327,1.26107746456
-1.07916411109,2.21478326394
2.23045035596,0.689831051638
-1.07484319239,3.31147653441
1.27802678119,3.98540976357
2.06746206084,2.23865293723
-1.25622528449,2.20926217054
1.7043944996,3.93280322285
-1.41221791645,4.02613398851
-1.32173122434,7.97840463909
-1.32597877604,8.08405441356
-1.45553139156,2.58343881306
8.39024824264,-2.67657662503
-1.4013317839,2.43065935587
-0.91607373198,7.85825169446
0.891467991588,3.77466158288
-1.5366539254,2.43108374774
9.08128349654,-1.96864936383
-1.22044633006,2.99883970768
2.71454898757,1.02516906883
-1.20803060262,3.46313028415
-2.02590816753,2.79072615484
0.850068576886,3.77265880459
10.0422525791,-2.38573966087
9.47710456044,-1.76192505194
-1.63371837229,7.7685984766
-1.33503890549,2.92607346129
1.36485392482,3.94164814416
-1.76768189653,7.80996524119
8.30163595553,-2.17602186838
1.20427114026,4.02378586516
-0.750053315853,8.08483318455
-2.30474212211,7.2393417603
-2.35150981058,2.93718725501
8.72625718587,-2.25177292928
-1.41760094009,2.95973782165
9.00735406554,-2.12909230396
-1.55524021357,2.64021998157
-2.13144942241,7.46014560366
-1.76716817982,2.91661560943
1.26174408148,5.03696142393
0.990040899499,4.27244861715
-1.69715172524,8.42116336937
2.74671902113,0.974684263502
2.29590028006,1.16061554697
-0.932804293733,2.9116804543
1.09733091148,4.54000036609
8.60374427222,-2.55788531071
-1.46054869844,2.9059353068
9.3571958501,-2.89927063312
1.77307444542,1.36260755011
-2.156672841,3.26155699617
0.429035617211,4.36708968394
-0.47990760152,7.02737145193
2.0130325925,3.82678020722
0.641817685539,4.12593739782
8.90800886219,-2.03552317253
-1.64279624497,8.11878022664
3.12702640413,0.353620039717
-0.885220973608,7.98435125903
1.35283600702,1.43755597803
9.72730569617,-2.13241645331
-1.17566211758,8.16323127895
9.36485215623,-1.89392168019
9.1814015251,-2.19332668086
1.23155070358,4.20358353222
2.07598416794,0.0395116711042
-1.63324714404,2.21014573278
2.84318100054,0.709383138057
9.17370518399,-2.08832600645
-1.55042033699,3.92814117987
-0.763874165118,8.18135229387
0.913879268874,4.71959647967
2.12517492235,1.14400535919
1.20207996776,4.27854256444
-1.45550867263,2.26907637049
-1.84668733329,2.39717978228
2.34334197701,-0.0450425479073
2.49710930755,0.915306304517
-1.86920864139,4.3671080664
-1.56528325177,8.51987799475
-2.05499869894,3.16291803641
-1.82912904544,7.53712342393
8.98373965423,-2.03664918451
-0.861229948292,7.98693221262
-1.68047719796,2.69078706748
2.01963314382,0.660290430108
9.43640187699,-1.9713973214
-1.83230557027,7.73872443244
-0.908740332239,2.7684908716
-0.926748472892,3.29106556075
2.51020212297,0.930081196534
1.515484445,0.862098055103
0.707768193554,4.55896352308
-1.29887421298,3.65810941907
1.85808694826,0.895237413447
9.61840803093,-2.40745860975
2.11519846973,0.653908403023
-1.33532212407,8.03227518491
-1.34175414267,7.29511628506
1.78608010948,0.491036628301
9.17833137629,-2.30441477
9.84271518155,-2.67785542863
-1.14429058071,7.87980102564
-0.602025655744,7.92946880179
1.11715054429,3.91944424476
-2.07689455318,1.74972929263
9.32291522349,-2.4845850717
0.686941429538,4.3713391796
8.99010319249,-3.04913385468
1.04661548592,0.735650280167
9.38333099324,-2.4767480871
1.94972625572,4.90522490469
9.47011770964,-1.97972311812
9.27129918121,-3.03508563071
9.12045284434,-1.88816920402
1.8093609123,0.561125907474
-1.37695734113,8.45806769682
1.3289551007,5.15939035078
9.076256772,-2.51102385623
9.07060809939,-2.52752737362
-0.405932708292,8.12590651538
0.984785025293,4.26687195853
9.36443602194,-3.09177322255
-1.79343050597,2.85454741429
1.65971178018,3.7767651198
9.23141991387,-2.39708512277
1.0489717488,5.00731946271
1.39065654925,4.44721477127
9.36739305018,-2.50902386698
-1.17492234652,1.99009961316
8.81682157806,-2.45382895879
-1.60751220382,8.00960050554
-1.25384667593,7.83632456779
8.93508006548,-2.79029900287
1.27417249345,4.15039384269
2.13694500425,-0.200070499666
9.36264747863,-2.4344879174
-0.832761549074,8.63852019931
-0.579881759035,7.56331616545
-1.33113388562,1.75965601716
2.3805510924,0.824789929314
-2.22863667907,2.48084711576
-1.18935876,2.37915344233
-1.60658524401,7.92171884556
-1.46537040499,3.11859109753
-1.26041612099,7.50901602446
9.96291080045,-2.30185529636
1.89067991668,0.853890103194
-0.765432847643,7.83302350123
8.88890450135,-2.27433739276
2.60597677273,0.514610914435
1.82298991996,0.563419680981
-0.976228409391,7.37728587994
-1.5319244867,6.65379149884
8.40942197744,-2.28283080462
-1.518177293,7.54314073434
9.60581715069,-2.2136896225
0.593084915565,4.49377040103
0.354634835739,4.02809997528
-1.2182419275,3.75160039736
0.877476615797,3.81597084815
0.917721949159,4.34606628067
1.17928343398,4.57386242266
-1.61413949792,2.71419937646
2.52340308176,0.51658498661
-0.988685773417,8.90705516641
-1.08676074587,2.56170738596
-1.34760219029,2.79257801373
-0.846479716416,7.84479646109
1.27578525768,4.30541466288
2.37594029342,0.389666172563
-1.29913567856,7.91707014324
9.15869904998,-2.26930587637
10.0700731859,-2.68098616391
9.61935385976,-2.22495791107
1.39983551259,0.826002639828
1.47016805685,1.14641175769
8.76517819807,-1.86974153177
0.83170355687,4.08393252811
-0.883585121328,7.69420185734
-0.665479715562,3.2262263014
1.24724364886,4.69676019918
0.22367001414,4.58372116588
-0.894205075658,3.87275198518
1.50509000491,3.7976711058
-1.44805410973,3.22809286049
-1.49694468625,3.08796487103
2.34544677967,1.07976599281
-1.68306384839,2.91308460073
-1.03895102544,7.66824732942
2.67194758544,0.032589909166
-0.988022138837,8.5575278122
-0.63612266881,8.22131670253
8.99795294411,-3.10946690501
-1.84268990083,8.50333952409
2.35099799701,1.20837885939
2.21731112418,1.38473841461
2.80924331186,0.767075400971
9.04949710716,-1.74599042745
1.58258517416,1.01248860706
9.14717843508,-2.32444151698
8.92057878775,-1.97760389565
-1.50752236905,7.59509089549
0.263947799746,4.57845804805
