-1.89311153068,2.2657793365
-1.29624947789,7.61351354144
-1.69405769353,7.38425915133
-1.14023015656,7.88053174928
-1.18095722324,2.72828484704
1.29556400894,0.847053967786
10.1089512314,-2.14456620351
-1.01153603536,3.07380476024
-1.02477893543,8.29091995106
1.48325624349,3.81781814868
0.146888780976,4.08869902563
-1.80258559572,2.5476095154
-1.99517366676,2.77586085581
2.47097597357,0.838008053344
-1.59952210455,3.72538422368
-1.23752946782,3.18258347944
0.551304257676,4.41093374397
1.97720876775,0.668150367048
1.31593313934,0.714931351621
-1.25092310737,8.45018704642
-1.47617193967,3.21365272197
2.6521752605,0.463590769045
1.59859586295,0.626614325826
0.778634793736,4.3853896206
1.23573594602,4.21005288744
-1.99040341323,8.4648129571
9.57115762492,-2.48456310824
2.03035887482,0.778891853071
9.13776255609,-2.08952506198
-2.24980187347,2.30000817011
9.23092710736,-2.15226527646
-2.26419464481,2.11850738398
0.965323322567,3.97167341831
0.375853766415,3.69776444984
-1.01014625191,2.5079995914
9.38170373944,-2.7687126866
1.82368789222,3.69729574993
-1.12420582754,7.51668674209
9.09499977103,-1.31674195902
2.69561009487,1.07590262317
-0.715851973947,8.15896374013
1.75599461266,4.61181282554
1.13591104045,4.58138627693
1.7587627834,4.75126480354
10.158733567,-2.1297121764
-2.08412324696,8.00762917717
2.15200203721,0.941412314339
-1.05931061505,3.13347511218
9.0864010819,-2.63431850057
9.64173292769,-2.26794646514
0.404551829228,4.74001584612
-1.80816633903,2.74220554904
2.26504241315,0.731054561621
8.96910394772,-2.51711728624
1.52746183243,4.3329725753
-1.31703320475,2.87540563345
9.52111008637,-2.06322920294
-2.7878952725,2.38309127162
9.86015146135,-2.28400439985
2.02890357342,0.754769267669
8.80659200529,-2.83197727618
-1.30703495294,8.46577008114
1.15337044946,1.06725809432
9.55187492474,-3.17461069702
0.686641797272,3.30325590895
1.7640358771,1.11017487748
-1.52624206311,2.57286507679
0.803179638132,4.10406108553
-0.59314219642,7.86043151709
-1.27109749971,2.76811696715
2.26987178745,0.964465971559
9.02964339523,-2.28998474743
1.82785627866,0.530557466041
1.64216537501,1.01128714212
-1.68785869878,7.5701490505
9.82355006119,-3.27009913647
2.36596058241,1.2561661087
1.93087274118,0.780854018113
2.42631827024,1.13669392488
0.780450980272,5.13595600526
9.75491721766,-2.65517026757
-0.882202264445,8.04844078335
-1.16571288375,7.96502196014
2.06372382773,0.630463808438
1.48900038659,3.74811570829
-2.65084124097,8.12546343068
1.64598356575,5.15693745666
0.801973010713,4.16775108969
-1.92760349748,7.71063388936
10.1515476655,-1.77319637606
1.50672088557,4.22282115133
0.796518015378,4.47031247698
9.56567854563,-2.13551466103
-1.21735738719,2.9403180313
3.11125868517,0.322041161775
-1.0918584082,3.14651282056
0.0624620680448,5.23280911506
1.3956018469,4.45677157016
-0.909016217143,7.43577532065
-1.39302255394,2.93769228561
2.39519558448,1.28799699505
1.9252151765,-0.00172410407458
0.469198464606,3.97498233866
10.1616001867,-2.11615577031
-1.89377806073,3.7284285572
1.34598364897,4.30616901828
-1.70386149348,8.39821644029
-0.617570237544,7.9067552467
-0.172575338579,4.5979156954
-1.71427835387,7.89921023983
8.86942093339,-1.72986383262
1.13663495727,4.62174525313
-0.439642439587,7.74350749404
2.39456368157,1.37705563138
-1.84670711235,7.67548736707
2.51896474177,-0.0236319659381
-1.37379749713,8.07388521821
-1.47954955155,2.87663552769
0.666743153584,3.75745249606
2.55805491342,0.664158567947
1.39065654925,4.44721477127
1.40253346404,4.23403278556
-1.93350141547,8.0860938699
9.55630502438,-2.18985439384
2.15618102087,0.142253896665
2.4438513677,0.535524476651
8.92035558788,-2.00208749411
1.65143710433,1.48827532515
8.62144512156,-3.03892802713
8.77481410462,-2.22542988668
-1.99201741376,8.31512708406
9.64069590592,-2.33009628442
-1.05886520295,2.99197197562
2.38066274361,0.908739116299
8.94152188371,-2.63641805053
-1.31456492381,8.31237284836
0.584411361415,4.0433049783
2.15677927004,1.52277905199
8.23205730909,-2.71032688926
-1.04701033539,7.55820551015
2.15759427024,0.440131268064
1.69953216161,0.489378605252
1.63623050055,4.68743570021
9.73324986958,-2.51901287884
2.28352504943,0.845360294764
-2.01260843793,2.86648076318
-2.06464807559,2.69269791105
1.28668825259,4.88961813075
9.04508872556,-3.23602164435
-1.53974200465,2.77175364205
-1.7012073539,6.87097138628
9.87731437109,-2.24213563418
1.71422563424,0.87512581751
-1.56520603436,2.66394679635
-1.46055853248,2.47802306657
-1.26169102948,7.78228316268
9.62594023217,-1.47556660015
-2.00638380624,7.61072247318
9.41726957946,-1.39554012433
-1.51548049124,3.19255855527
-2.28847071009,3.24608811716
-1.54457460919,2.49086249645
-1.10995277779,3.16901910761
-1.23987345795,8.30990625435
2.15789151774,0.988329635955
2.78948636382,1.06765528632
-0.824328193692,2.49476065515
-1.38330073318,3.05615141256
8.5789405588,-2.51196330744
-1.33866416469,7.89059910859
1.80969713312,0.0496000296972
-0.876838270307,7.70121458959
-1.67312474447,2.59779439945
-1.78709823778,8.5043396797
1.22076042967,4.5013566584
0.750002563257,5.38939148324
0.794840452409,4.85388760912
9.5435275508,-2.33713224405
2.63396032462,0.219514380742
8.65649784694,-2.1914155038
2.47652563817,1.20293470442
9.31333950114,-2.38928869059
-2.77671562866,3.43616254998
8.7584638952,-2.65497785865
-0.641860225851,2.82957697711
-1.45226542803,3.51599583857
2.40207039594,0.838965779735
-1.97884923372,2.46869598363
1.4696261591,4.19839021684
-0.656443825172,7.68990415302
0.412512166524,4.65365798757
1.84159399046,4.97001898359
-2.14573702891,3.14332876581
1.10419593041,5.08798827874
9.72873094285,-1.70828559742
0.877476615797,3.81597084815
9.71530235273,-1.86431946496
-1.59131846627,7.184336865
0.376774833979,3.41790621704
0.980995087871,5.10742904971
2.16320771909,0.969195063294
1.3344412994,0.498432236108
-0.924405098004,7.72367132762
3.17900769765,-0.112731081829
-1.3367428457,3.16424851878
-2.22877495883,7.55211732352
-0.489649238549,7.09383922278
9.83237747079,-2.8775674001
-1.90473861445,2.30217196843
0.790141537205,3.9674326623
-1.70395868044,7.37317642096
9.35172308194,-3.31832713175
1.89868468627,0.288638673771
9.67862545391,-3.00882973169
-1.09416346667,7.73491826515
-1.11898998414,7.83416576945
-1.46744691902,8.23999534321
9.31188460742,-2.55343664167
0.803074164415,4.34624554264
9.08010445521,-3.34917925934
1.85105570296,1.07913270301
9.63231614848,-2.73026544523
-0.751679079718,7.57659481798
1.89945526999,0.540077315456
-1.07908843315,7.42434248615
-1.34796425394,8.02637369379
-1.3832587713,8.22943913456
-1.24367229133,8.82469336804
-1.73809384455,3.31194531678
2.04472712417,1.38330128759
-0.087608139167,4.31293770922
-1.90274072381,2.4918490764
8.97638514878,-2.11786608321
9.3193063411,-2.43201118866
-2.40882861008,7.41358079189
-1.11415431927,2.89221297089
9.41104673836,-2.16750557176
8.86732282288,-2.1867198637
8.67802530624,-2.53289688311
-1.70648147125,7.54090345489
9.0465859632,-2.59532695331
0.278576873259,4.49158079691
2.47664686603,0.661125393042
-0.950988603939,2.51919734441
0.799695029379,2.93302295279
9.33021117071,-1.97431644167
2.24468074931,1.00863464376
1.14992137777,1.16303028245
-1.11547167226,7.34101421014
-1.48301921097,8.18538329225
2.17928782473,1.54343588399
0.610354251626,3.5269601564
-1.76211141339,7.24552334894
0.532790246589,3.64146157409
9.52616110768,-2.78472903496
-1.74436630734,2.91903929343
-0.472592450696,8.15631731901
-1.32022867924,7.46107914369
1.19845387835,4.25154055488
8.58582083334,-1.91323575732
-1.68179241863,2.80416245891
-1.2719586211,2.98371926203
-1.25430893596,8.2024224018
-1.51452464731,3.92228963662
2.16821667364,1.37230472627
9.55872921296,-1.597995527
2.4244123302,1.50964050369
1.41540357919,1.79674389583
-1.51122464864,7.99997617274
-0.958621700792,8.14546351562
1.48413740758,4.5269877533
9.59034443436,-2.26115379275
3.22275858593,0.715849127705
2.21403499436,0.828915169343
2.073162552,0.19251604005
9.03984980074,-2.45869862199
-1.70157339984,2.89091466013
-1.04298214964,7.41026842682
0.263947799746,4.57845804805
-2.52266111621,7.34791801852
-0.955736886873,7.67158360163
8.93148223933,-2.44401012803
9.06915631461,-2.77740238475
1.07233610056,3.75992918327
-2.30552824092,3.1828163444
2.07015790945,0.513291092571
1.3301176615,4.09389873392
-1.83272088237,2.66393920198
0.948538197603,4.25549995312
1.7419205272,0.766984964576
-0.943355109632,8.42369274593
-1.3211146722,3.3509360465
-1.70706097998,2.25533694352
8.94062906984,-2.3575964105
2.87512931547,0.863620948173
1.24171599788,4.14005086296
9.32530449334,-2.57747963192
-1.72061187357,3.43510298385
-2.14477316115,2.43739835637
-1.93807024879,7.0650734418
-2.15704881317,7.39256596462
-0.80903888833,7.13483974601
1.87471190197,0.5376265457
0.663714541667,4.2364517843
9.16296842001,-2.68157358618
8.87943557301,-2.59825376629
2.73870922307,0.370641452285
1.10223614812,4.25961965211
1.99065674116,0.72575220791
1.05611184256,4.12298590615
0.892995926592,3.94034550802
1.27120723242,0.311204420587
-2.23902652831,3.9275031139
2.6256027661,1.122437865
-1.50657937805,3.75458811157
8.50199328472,-2.14888350055
-0.959648032953,2.8727051848
-1.15923309921,7.87944787673
9.10307508892,-1.94736952971
-1.58098366088,7.66627803095
0.764755281331,4.20625816569
9.7883043009,-2.33961479848
-1.00600745327,7.77135957776
1.71610051165,0.959624081594
1.00620282862,4.43989968143
2.3054507273,1.29927690924
-0.903110071994,7.37375675241
0.689423417048,4.125015011
0.816972818482,3.68505924541
8.73628918496,-2.17354995968
-1.34390832386,3.45864629638
1.12877693489,5.21325693012
1.38585058719,4.44653552428
-2.33562809015,2.55686833405
9.14359605629,-2.01086625284
1.89076953094,1.31980530335
-1.34650545763,2.91353650489
-1.14084906783,7.78315991785
-1.60959409183,3.28896046017
-1.35278807798,8.16347845596
-1.62586400603,8.28101463839
9.41456677134,-2.1633754195
1.35500414738,4.19153096638
0.957292925466,4.17468809087
1.38870683844,0.325012499173
9.14705370836,-2.86229814634
-1.96254096617,3.13256290289
9.76265105198,-1.99848258357
-1.72884916912,2.13299777088
9.7473030969,-2.58470307189
1.02024631402,4.56611648334
9.33583407766,-2.71712121554
-0.644075870016,7.50248888181
2.22066272464,0.983303860855
0.282911422046,4.33225522484
2.03307168987,1.0052287805
1.75479679718,1.65452844297
2.08563903719,0.905015797789
-1.47625312431,2.62288699807
-2.17779349201,2.71432463733
0.673662877047,4.14198840476
0.424824095073,4.68375066683
-1.97391663216,3.83681472876
-1.54150106882,8.06262697099
1.10246884594,3.85688170253
-1.59619240435,7.16499016194
1.51088348511,4.44641150281
-1.11383462775,8.24525056815
-1.28543557897,3.09999521636
9.48601055523,-2.56836084809
9.9902283372,-2.07524454388
-1.48794158215,3.55654703199
9.45248844881,-2.89626832027
8.81339421403,-2.8488666199
0.305204161829,4.50151359302
-1.11596314731,3.91296921129
9.85494591948,-1.64947259123
-1.3330578617,7.30633427107
-1.58290825336,7.76390450244
-1.50939509559,3.19983617417
-2.47211148869,7.34198922945
-0.738853464591,7.58301856423
8.83813622022,-3.1104487294
1.40350944166,4.34318538607
1.63553411158,0.329282902842
1.15447309924,3.81190964852
2.67221257426,0.668234200976
-1.2195024885,7.11216594399
-0.88387244588,8.32142906336
1.91991477702,0.600389792648
1.74598295471,0.84480011405
2.29329214972,1.00843016485
-1.74248601884,8.09313602451
9.12430043849,-2.12853964969
-1.46867847323,8.1319209794
2.07847624568,1.2879381429
1.92005206792,0.737900730963
-1.20063018512,7.44823062944
0.539273021846,4.44545506948
9.66274154582,-1.75784958141
0.858529627977,4.22177717474
-1.21229274405,2.78344044108
-1.55403340336,3.04301873292
1.47085849646,1.47189756564
8.91428896805,-2.11995212208
9.38378260258,-2.3460180396
1.04014900204,4.16008953973
-1.48812443415,3.90378636729
-1.8783710684,7.91406605745
0.955703296249,4.40301577254
2.40298019813,0.149944428936
-0.558000106565,3.12861946979
-0.812411327536,2.62841634053
2.79709432605,0.200157274727
0.883163424273,4.69986783788
1.06999381868,4.74327489387
-1.46754372312,2.02662774535
2.20378332296,1.89933860922
-0.438047531639,7.29766331758
1.36233584448,4.81728316744
2.42097084038,1.16193038067
9.99520205376,-2.23753833515
0.923096258239,3.99770713565
1.67160389021,0.907995549962
0.0336986965037,4.35946218885
-1.3038981064,8.0626965073
9.04585188517,-3.23939646424
-1.53419947212,8.21923341137
-1.59310319428,8.41214011881
9.2534350062,-1.44936672114
0.510860799743,4.61050486068
-1.20935213894,7.94692788595
0.512799201057,4.14631281338
-2.35041686091,2.60475645763
9.76045773696,-2.39848489923
8.89700508925,-2.04217469899
-1.29609143215,1.77432479787
9.64318957058,-2.42711648008
9.57548266744,-2.76954496925
-1.02341464495,7.28705229215
-1.2769034447,7.12449127729
-1.62273949011,7.91301262829
0.567985814574,4.32716275556
0.629807845046,4.54644946353
0.746407766641,3.77250284459
-1.43123984233,3.61404643498
-1.05034174872,2.45772828527
-1.07303523413,3.15530108358
9.57448182215,-1.99879646044
-2.02616891236,2.67149911603
0.567326617865,4.11284439801
8.90985589132,-2.66513809623
-1.37470255006,3.2111838291
-1.30085630519,2.52986211144
-1.54223389061,7.87079132697
1.89254784508,1.3767269712
-1.19731320883,2.74903218099
-1.51742347838,7.15144233731
-1.0673528788,3.23679513423
1.8725937442,1.22362948713
8.94639058554,-2.40877599199
-1.64208496437,2.76126139049
0.905319921273,5.31931290123
9.41064954978,-1.87029540374
-2.14122730797,3.7940766506
9.24855552688,-2.09601870258
1.63322141741,1.09256223886
9.19063936646,-2.18483020188
0.931966442555,4.00522209859
-1.36886017728,7.61198632126
9.86982379172,-2.48506164844
2.39535065144,0.655053973399
1.78913632092,1.40365229297
-1.482503659,3.00661373617
-1.24037374877,7.98109160972
-2.11768636677,3.5545756225
-1.63458747924,2.80682516033
-1.743012932,2.68241933681
-1.29802150101,7.64086562528
1.2526057952,4.71878032965
-1.10164594861,7.89160630011
-1.58108700062,2.25219007035
-0.676861637105,7.51602563368
-1.12856961968,3.58107642815
2.63853496182,1.17507035062
2.3792602,0.401355864108
8.85018474368,-2.50960530604
-1.54865909392,2.6442366957
2.68587269551,0.712991852792
1.21074927295,4.04468274103
0.890476006435,4.12610504613
-1.4630910256,3.74292817415
2.47868044799,1.08000549608
-1.83619046006,7.39744083024
9.33446925784,-2.70840964355
8.61547295602,-3.02812788514
1.75920077979,1.33366084729
1.40504443185,0.352919312582
9.03712133029,-2.95454453618
-1.15500794771,8.09806648275
1.31250482894,3.76876209761
1.81439594739,0.909096003711
9.95895224895,-2.35694616339
9.36298389278,-1.4555769974
-1.4006627582,8.75110316045
9.87128754642,-2.23311309928
2.14205630143,0.377005883571
1.58585924732,0.511978475036
-1.4546064778,2.48919203257
-0.779630611269,2.28041069424
0.917721949159,4.34606628067
-1.66824808285,7.8199462449
9.4968571252,-2.63043835166
0.526173172221,3.6086403339
0.504421244266,3.66477925572
0.679244734486,4.38290585643
-1.03842525515,8.60713423955
2.29861563482,0.0795287262653
-2.05815280641,7.3383494494
-1.23841996355,7.85460259896
1.75479339257,1.04479682787
1.33652424009,4.33900440627
0.250016047145,4.20805420135
8.37808395025,-3.02442071083
9.60048390153,-2.34867701148
1.14566156757,3.80905697169
0.459909184961,4.10676830731
1.32357582659,4.67436419673
0.81970961135,4.37414436355
-1.44224912663,8.09319813073
8.85594189239,-1.93141713559
2.21194367729,1.19612980029
2.54188673694,0.613544465136
2.96159459115,0.759619060726
1.63272581373,1.35532310607
-0.682270876873,6.8964742749
1.99765965934,3.64932277388
1.56988167288,3.9066988591
2.3845140386,0.868193891123
2.02166693122,1.01408605804
-1.6003687402,2.87897738411
8.86830629549,-2.11423334958
1.83202147114,0.864001417732
-1.08122812605,7.39003986835
2.02734361482,1.46428886826
-1.09849657691,8.29164776202
0.668465174565,5.05058518573
9.31619055414,-1.27933527582
1.3618438539,4.01082581046
-1.90303924359,2.49394014634
2.04858155492,1.2672963316
2.1895709022,4.27052122762
-1.5598078539,2.33406141615
-1.13039501953,3.38272739887
1.20068070226,4.77537479763
-1.97962059929,2.54818483981
-1.01582742482,8.01964276413
9.17150009863,-1.46455704163
-1.3330570025,2.85043104505
-1.68430599427,3.82844463873
-1.28272916065,3.24005476338
-1.26472455656,7.7975595322
1.71231599107,0.498162598452
-0.734334255883,3.25722530998
-2.14809785176,2.67672070858
0.588718520272,5.16331655634
9.80399420156,-1.95468342926
9.48329300271,-2.25867177848
0.557699652411,4.22342223601
-1.89302221191,2.68314358185
-1.51675765974,8.09063621128
9.75973038486,-1.62362098059
9.37356282885,-3.30197999156
-0.813584521439,8.47563215268
-1.26811864823,8.56376671155
-0.728307660784,2.74096332369
8.51483326283,-2.19481465078
1.8813355852,4.28371938554
-1.52347613898,3.3169713703
2.77201436092,0.781305975683
-1.45860422908,7.44839099243
8.86235051811,-2.41147519019
2.23644901044,0.0985140599551
0.614735729668,3.99348992746
1.86522585058,0.944784973183
2.16093720811,1.85713269469
-1.31071298997,2.48219853257
-2.06858484971,3.10555183767
0.963588075794,4.49653666919
-1.41314243578,2.73427564227
1.36526636803,3.96981306827
1.6051188644,1.65095722809
-2.19420152413,2.32864679548
8.71270905023,-2.85820527443
0.0698375340476,7.93574626104
2.44720032341,0.502576882497
1.85218115474,1.01722324867
8.21411703016,-2.78348461741
-1.45508767377,7.83707245832
-1.0602455123,7.27736266426
-2.25561600553,2.68791405272
-1.94074682375,4.10720333579
-0.931642275157,8.25357533214
-1.76489544732,2.99605259518
-1.81516007928,7.84833924253
-1.63033856746,8.5687350351
9.76928236409,-2.64485250605
9.57923001277,-3.30456356526
2.70027614773,1.08594276503
-1.38315968822,2.8558816149
0.44564900976,4.8894299597
-1.52071719392,2.0877667377
8.46058389185,-2.33986487987
-2.24305555718,2.91933225873
0.455987984227,4.65532647322
-1.31246524518,7.28302362646
-2.31574301693,7.21367476137
-1.66352626649,7.18235769146
-0.916954797054,2.7387156034
0.544043106812,3.94688451423
8.85117879215,-2.2079913712
2.33063475816,0.293990133426
2.3284677738,0.425986976866
-2.34056878015,3.10298267064
-1.71981994274,2.63085401092
-0.998898364499,7.53390336166
2.84501129062,0.837818869899
0.915092713241,4.81538844062
-1.35181172723,3.44485074041
2.23815449359,0.810734144241
1.53884259625,0.736512325972
-1.93002110541,3.16462992006
1.77376685563,1.34412523277
1.36443828364,3.10875873561
2.69029495018,1.25127538201
8.6898930353,-2.37303048848
-1.2310984519,8.0661829012
-2.24903635166,3.57430389869
9.48277034592,-2.72364090248
9.92568659643,-2.7278208034
0.652448103698,3.9379404826
9.1200031943,-2.91761866069
-1.74050855028,7.92806857732
2.51507328495,0.6490203569
1.67198938267,1.71788928
8.72837017295,-2.50834979375
9.23218505114,-2.51187642747
1.54271383453,0.351183037606
8.81297044166,-2.8489810254
2.26604087686,1.6788092089
1.17970113401,0.486911087577
9.41394049338,-2.41822837074
0.707928761244,4.28013204413
-0.773875715724,8.26333517929
-1.29885546495,8.23949889358
9.68239003292,-2.29484567279
-2.62380797486,3.4195983131
-1.86469255062,8.18621725471
2.00950374788,0.906339382969
-0.139310904664,7.92268429726
-0.386852411068,7.08577978108
2.18537174881,1.08345552914
-2.23991711664,3.29788669931
0.664847647044,4.99515700186
-1.46769572766,2.28538024001
-1.65389215773,2.396690828
1.37918906521,0.0977135303078
0.682737958576,4.06925213691
-0.568018067298,8.60337072691
0.565500077097,4.80644465709
-0.985740171677,8.25243216138
0.501687269753,4.67289885424
1.97887628918,0.837303907692
-1.37432734805,2.65254784246
0.819917284922,4.04221651286
-1.87896914833,3.19918565673
-1.06504712576,7.55260910453
9.57594173338,-2.21424500073
2.00831295026,0.453062785816
8.58926670321,-2.42860941582
-1.23450981328,7.81886242676
9.40635579985,-1.95200466508
-1.87708659788,3.69943099197
9.13701950241,-1.88581387461
9.45951636157,-2.4208456482
-1.4328541865,8.45744186542
2.65152384523,0.990063313638
-1.00082018446,7.83586498264
1.08522316099,3.90386321164
-1.35123978864,3.63272107233
-1.73124017635,2.95656064938
2.18879744906,1.27115743152
8.94237213679,-2.61646452018
1.15584093408,3.05612058706
1.99590863353,1.07980647536
-2.18026150147,3.08987351584
-0.812320797846,7.50679932264
8.64220647022,-2.46935044256
-1.31469261128,8.34477539621
-1.0602216083,7.81745158923
-2.48143341343,2.09040128964
1.4003807322,4.18336969164
-1.61217866414,7.33860422203
1.32340275545,4.7670348004
-1.51686847505,7.7351283833
1.13457112835,4.47444331754
-1.04810416166,8.29553656074
-1.70760490825,2.70706804123
-1.59668856097,7.71423461534
1.40064081784,3.07093260221
1.14849967205,4.28837830121
0.0979582328798,4.00683604907
8.94623479833,-2.42889302556
2.72547770437,1.13225034666
-1.59510871006,7.61907961225
-1.87465136056,3.31480773105
-1.50756459205,8.09403402842
-1.41482964878,7.40379508895
9.52590766932,-2.89798789944
9.28325090905,-2.08661557567
-0.646881992701,7.7814415107
2.57465033516,0.97529064736
-1.86157920099,7.4791695836
2.07557782838,1.95049482265
0.394484469171,4.42396021866
9.85080997634,-2.06209370236
-1.12798282051,2.79542297112
9.39238765101,-3.07900138873
2.3839258271,1.39472397305
-1.60136510989,7.68444872603
2.32387543799,0.453384647882
-1.35379789046,7.44695000404
1.3206770355,0.867453290361
-1.21738612238,7.71293577013
9.18102296174,-2.40947270036
10.0171726347,-2.64586269692
0.659154954411,4.72825465368
9.09620310549,-2.32994673053
9.80327848714,-3.36849470825
2.14435280191,1.38453450825
0.518151234667,4.26875268728
-2.10943997663,8.13406272511
8.92212926925,-1.67685353651
1.52990088487,4.8448582594
9.21465478511,-2.41640769145
-1.42990513902,3.17348557299
-1.21782037122,7.62710022629
1.23660475252,4.4611318331
8.8030878663,-1.97571239968
9.34223502113,-2.01881170482
2.06077191407,1.60383048648
2.25373232971,0.978120449518
9.75594143129,-2.84352516513
9.09079260431,-2.13589708778
2.68731300316,0.963562006653
0.817225791606,3.57637394256
1.66026776589,5.07760251579
0.855789986944,3.79618222829
0.743386509417,3.86331389074
-0.938003074663,2.90627291012
1.69385389713,0.688711698792
0.335442669504,4.08179337994
-1.0405947799,7.81454349543
9.82525399822,-2.03131007947
9.33625002034,-2.48599015647
-1.34198407114,8.54392707251
9.63880532522,-2.08534728336
1.5395673295,0.918843402534
0.649751258238,3.68127354752
1.88117564035,0.668031927103
2.1377701611,1.64958802469
9.53018263795,-1.8486343322
0.798417036352,3.78204809507
-2.87447980032,3.31430416382
9.75057695972,-2.71822761782
2.27176932831,2.13937346125
9.52302678411,-2.03600363837
0.494431398867,4.77829060457
1.66982033273,0.203949330086
9.86761268378,-2.91257018646
8.88791893787,-1.7642257243
-2.47867922006,3.55029670876
-1.99875672654,8.10007700257
-1.05946992595,8.25145532552
-1.54298824332,3.06908934553
1.86416903534,0.524179591046
9.03703246971,-2.20768197561
-1.27079296341,7.4558329927
-1.89037773319,7.41580341219
-1.22749499822,7.40419149954
9.19513150395,-1.9269613434
2.17632835436,1.13387669858
-1.14416520564,2.54027637556
-1.06395747454,7.47564294079
1.99295910636,4.2847716092
-1.24634988898,3.31868451798
2.3992913753,0.776895929094
8.64034836522,-2.40984014071
2.88758358244,0.801288664648
-1.23644479671,7.7840091937
-0.982471456337,2.28513511421
9.25070685356,-2.13693438972
8.87336483263,-2.39228405267
-1.28384865134,3.94859244307
-1.23576281551,7.64396601989
9.36655553074,-1.98954911969
9.19354338753,-2.73199775586
9.20246783029,-2.20686169008
-1.4133548691,2.7420231631
-1.39846170691,7.8264019189
-1.86686224009,2.37734157778
-0.4783793126,8.47194678487
8.70558392396,-2.09986774257
9.61302756614,-2.95961048039
1.04108968557,4.95821040558
9.02344835455,-2.40878666618
-1.73284228065,3.08519724801
1.03338052026,4.484682541
2.21928408359,1.5597585402
2.36012549764,0.920982835205
-1.3702990777,7.24273136068
-1.91789215931,3.21325809922
-1.67385645318,2.91418781431
2.3721174814,0.224607877622
1.59110041429,0.254167593529
9.83665610226,-2.84628130754
-1.45730303808,3.3865880363
-1.39282229642,7.6156052163
-1.15871050226,8.73038937901
-1.41815188832,8.22004924356
2.0995375795,1.06930097433
1.95435100102,0.761651281233
2.20145884854,1.34636675129
