0.746407766641,3.77250284459
0.996861411332,4.21955459494
-1.41896381557,2.98941366469
9.39730515722,-2.64994289704
8.55112287158,-1.67474798613
-1.19760488584,7.54046475237
1.95435100102,0.761651281233
-1.06320679288,1.99658663546
-1.50207690357,3.05242211659
-0.220357428552,4.57663111341
-1.90385913208,2.65184986464
-1.3161306578,3.69902781029
2.3792602,0.401355864108
2.72547770437,1.13225034666
9.64467271446,-2.46541504953
9.70264052143,-2.08630448492
2.27939110354,0.885877153133
-0.865516967161,7.45785412987
1.82368789222,3.69729574993
1.78497162049,1.59617309096
8.46453113309,-2.69218355076
9.25981995528,-2.38434647645
0.923096258239,3.99770713565
-1.15585326442,3.15691252627
0.746926596758,4.10665389172
1.88845071998,0.472136551938
9.29076412766,-2.04921571065
0.837214242475,3.5495856146
-1.18682088322,2.67527257479
9.09419476565,-1.97900912711
-1.39679978585,3.10367413053
1.19845387835,4.25154055488
-1.18288015936,2.79711453049
9.06142108584,-2.2084112482
9.8491706193,-2.7298545404
-1.71694568408,2.96500357458
0.81215798357,4.37430406232
9.19056513141,-1.96009142465
2.47868044799,1.08000549608
9.71589149813,-2.36969635289
9.52493975165,-2.80983263945
-0.455686017407,8.17480306429
1.66872994663,0.493139689528
2.1377701611,1.64958802469
1.84518702571,0.260055909031
-1.69773773299,7.50239845981
-1.2422978793,7.78058479822
9.72712398911,-2.09375080124
1.3956018469,4.45677157016
9.94147172944,-3.2869201316
-1.80840467902,3.36434383417
9.28574816925,-2.52266361923
0.0624620680448,5.23280911506
-2.21938662853,8.42880797378
-1.11227023421,3.12524877605
-1.88664409302,3.02623664072
-1.96037828984,8.8450808682
1.63623050055,4.68743570021
9.54297142766,-2.44651222564
-1.75837254628,8.28400185491
9.11266302241,-2.08562382792
1.99590863353,1.07980647536
1.04744569504,1.07833823473
0.969213128325,4.37620500318
-1.81192277842,7.5716160043
2.21490848333,1.17526260941
-1.75015006351,2.88422001913
9.58786647919,-2.46561144374
2.40298019813,0.149944428936
9.13557655123,-2.5284831296
-0.788704640321,8.15437288854
1.52464645265,1.48330629219
0.796518015378,4.47031247698
-1.31520909804,3.05803344353
1.11715054429,3.91944424476
1.84159399046,4.97001898359
1.04669802063,4.40826879374
9.59710588676,-2.4429583115
2.63396032462,0.219514380742
9.3122176411,-1.69250485282
0.801973010713,4.16775108969
-1.02083165239,7.99712213607
9.41685849006,-2.19290047226
0.836371301282,4.34761740227
-1.94895011724,3.11278084025
1.05127315146,4.58955147405
8.55710366606,-2.32971962609
1.72719742498,0.986114490266
8.8425340658,-1.87488215413
8.541410338,-2.39183972648
0.546094828325,4.14809552838
-1.09459198391,3.51596054228
-0.470912849485,2.34225976317
-1.01747936883,7.68861670767
-1.34572252421,2.11873266135
-0.707042219185,2.88383954957
2.58688789201,0.613306968836
-1.18904748919,7.20295799432
-1.89921582526,7.12325147683
-1.70748802553,2.77538737856
-1.40843394662,8.97856424498
9.3628004825,-1.43624026012
0.629807845046,4.54644946353
-1.20104755046,7.89572083082
0.375853766415,3.69776444984
9.77603276958,-3.03492670916
0.641130408625,3.93188998505
-0.884124641162,7.29631821956
2.54862360198,0.792266549333
-1.26109376617,7.68933139635
3.0078234811,0.172768378385
-2.50924703402,7.30066902593
-1.06985463653,3.23335086486
-1.10451144975,7.77345936921
2.47937817508,0.777246024132
2.073162552,0.19251604005
2.5404563081,-0.253969439917
9.10970820897,-1.98059657442
1.6366970953,0.817298568499
1.81667161074,4.71150742367
9.27944202932,-3.16128514712
-1.22204603702,2.9412014366
9.46126547246,-2.88926697487
9.20128230553,-2.70555049543
0.706875806931,3.80163368377
1.17600853328,4.45394077477
0.915092713241,4.81538844062
2.03470073914,0.996892105029
-1.59711476417,3.3899741959
9.4333217921,-2.54594844517
-0.900270710976,3.38479581151
9.22680947186,-2.80429530288
9.24547072436,-2.53224593763
-1.94497022003,8.07484860319
0.441283412544,4.07571996801
8.83085202734,-2.73541451063
1.88217708102,0.697937418018
-0.66962537497,2.91123251249
2.02890357342,0.754769267669
-0.785077208601,2.22037587612
1.85218115474,1.01722324867
9.65985209677,-2.6955015827
2.64887911577,0.50057519159
8.83622841085,-1.68932703613
-0.638306558579,7.6562933577
8.82624259108,-1.41223715606
1.04014900204,4.16008953973
8.17635124838,-1.82945357171
-1.51313319227,2.88654355103
-1.08926290811,3.87812297258
1.75015591973,1.48169426573
10.0318617462,-3.07279041635
-0.641639673555,8.24392447474
-1.18760785308,3.39727423278
-0.967701650505,8.23626227229
9.54511674322,-3.06448224472
-0.835506080794,7.80979072519
1.71070153392,1.14776779378
10.4525134407,-2.66753255361
-2.03945770012,2.371401639
-0.968122161609,7.55142364186
8.53596457844,-3.13054450084
1.7598588677,-0.377885867436
2.52075197035,0.449367971771
0.794840452409,4.85388760912
-1.66211946674,2.75811933236
8.59390748729,-2.45599574977
9.28177015677,-2.3680849924
-1.89914525354,7.63190239164
-0.792685170832,3.08787388771
-1.60821690516,7.73642591472
-1.97705267025,3.67117582949
1.25762423151,3.58286138243
0.707928761244,4.28013204413
0.208448492765,5.1816362553
9.36227788555,-2.28718176239
-1.42679558942,2.87811327589
1.32423391838,3.77104103936
-1.48751485131,3.34031835539
-1.6049627669,2.68836896844
-2.59583156185,8.23188191813
0.180427775742,4.46375413418
1.10512473855,4.57776705296
-1.7818019474,2.77942118652
2.21356857124,1.06831965003
-1.5199835735,7.31816068718
0.384111743816,4.09607425528
-0.810157173734,2.80152457708
-1.06191466554,7.60720450779
-1.32125407616,8.18170359582
9.38680435414,-2.50702872172
0.532790246589,3.64146157409
-1.45419404218,8.00277500232
-0.0999653652413,3.00315709823
1.10246884594,3.85688170253
0.146888780976,4.08869902563
-1.58867786274,7.97114134147
9.29174221179,-2.06410995966
-1.88263937305,2.50959720665
1.78913632092,1.40365229297
9.05287894995,-2.45685312466
0.682737958576,4.06925213691
-1.16152772632,8.14885741867
0.668465174565,5.05058518573
-1.21621095225,3.2763847101
8.97927709415,-2.29583831216
-1.07157491837,2.62180429119
9.26615456232,-2.55244817209
8.91815922891,-2.33060781838
-1.84122857916,8.07891371462
-1.9835756717,2.64683292722
2.14495261004,0.874892066505
2.33063475816,0.293990133426
0.448364546245,5.17841686099
1.40350944166,4.34318538607
1.04599642011,4.47396046127
-1.25370376086,2.44620557826
-1.19765749606,2.88841249252
1.64878812357,3.37229406619
9.00408750639,-3.01518730182
8.89711997965,-2.75511173848
-1.0075211995,2.99550924875
-1.66225675764,2.62060839404
1.17695567577,0.60071238156
-1.3794946686,7.05199975188
1.93752707086,0.815653507232
2.44939226415,0.845865299119
-1.45259193788,7.87413840369
-0.930647689423,3.01028191503
1.93121578088,0.578286075307
-0.732887796887,7.99138251454
9.18309614402,-3.10249037571
-0.909958960391,2.68845280237
8.90638116251,-1.52062332762
9.49539504941,-2.11201272679
8.9248224238,-2.45239502379
-0.359412948726,2.7360677291
1.09980243952,3.9028755401
-1.13721106396,8.52214091804
0.780450980272,5.13595600526
1.02538850343,1.0108316467
1.75891868637,0.666258375265
0.652448103698,3.9379404826
0.663714541667,4.2364517843
2.15679141594,1.10003410504
-1.48263395515,3.08951957573
1.64632406075,0.706720730498
-1.39447650599,7.51537215376
0.64346673017,4.99814389538
1.87869247227,-0.473100714722
2.20777437778,1.80713326261
9.36020130898,-1.74736568339
-1.17865479961,8.30416579061
-0.977037329353,7.56786761927
8.58344073598,-3.10155619733
8.46440009806,-2.80971444565
8.65911400648,-2.34101108244
-1.60329524548,2.85752250909
-1.56050460343,3.03430465944
-0.449659422308,7.658541078
-1.43247174816,2.35960119153
-1.40584318029,3.15409529997
9.38424723988,-2.05757299425
2.14304888515,0.0959603748704
-1.58461290153,2.79558505641
0.883163424273,4.69986783788
9.79001297133,-2.74105229342
1.28746251653,4.61642444209
-1.59151479349,2.74597080931
-1.99107112036,2.27438619492
-1.33090824154,2.64823133648
9.06290675569,-2.7182386467
1.66602072501,4.9649987739
-0.880217950713,7.94265010205
-1.49995140582,2.82224689119
8.75939957138,-2.92110629018
1.75824217737,0.976782188921
9.1195000661,-2.32023871212
-1.16210288234,8.23169005527
-1.65129879348,2.80107261951
-2.16676795546,3.81696249722
-1.15259160385,8.53162418929
-0.813734775915,3.20946776729
9.4800684172,-2.20514358647
0.777854894015,4.17762735462
-1.75088307393,7.81957648282
0.614735729668,3.99348992746
0.963588075794,4.49653666919
9.37011342046,-2.78403410824
-1.40288370993,3.56365448539
1.26576158782,3.59700679356
-2.68916249806,2.39860459769
1.15447309924,3.81190964852
-1.2532336208,3.41961530666
-1.33749078534,3.02885324515
-0.780662376576,8.05105286649
-1.00678734049,8.01757297067
-1.42895666977,7.62464579554
-1.28115961542,7.25163917046
-1.07259155017,8.55029882664
-1.65695635815,2.01849449732
0.305204161829,4.50151359302
9.40767635702,-1.92137907098
-1.52139962058,3.62404908787
1.23435202626,1.03428541695
1.95509496501,0.486778011819
0.817225791606,3.57637394256
0.731982414339,4.49100984827
-1.86985554359,2.51838119985
0.610354251626,3.5269601564
8.4978024972,-1.52227689928
-1.61437397344,7.60072133615
-0.902308984766,7.64586260135
2.47680163002,1.53321112765
-1.41395486102,3.39252332766
0.673662877047,4.14198840476
9.31851675395,-2.08854705013
-0.948570559015,6.6949105077
9.12304927786,-2.34022772023
1.85359310823,0.605461592459
9.15121190707,-2.92389827845
-0.559595472532,2.87727252898
2.359674851,0.725759629928
2.45813464423,1.51639748981
1.85763223662,0.979265953086
9.48308572962,-1.55949539958
-0.956568768554,3.14265646639
-1.42292516136,7.80849241444
1.63030170056,1.00481007646
2.55039547363,1.48177354748
-1.82737814208,3.06501542927
-1.93027038837,2.03465285722
-1.02411662123,2.68437716934
-1.6144632922,7.18335709081
10.2502794372,-2.03323619343
8.57215587234,-2.55933526988
1.91616602129,0.792603662243
-1.62002913297,2.61273930398
-1.23587640883,8.83986739093
-0.520131353696,7.46447591104
2.39519558448,1.28799699505
-1.63550601938,2.52269660707
1.14788453892,0.654909074919
1.52533448832,0.384575324517
1.69273559304,0.394423293993
0.690139343276,4.60818231017
-1.36150881001,3.00352246225
9.47852407614,-2.49208018787
9.91746070087,-1.67317324663
-1.09605431159,8.12876158341
1.63272581373,1.35532310607
0.584411361415,4.0433049783
1.15732381708,3.99562278653
-0.434596459986,8.03194732922
-1.13449419731,7.65185339657
1.99765965934,3.64932277388
-1.11437431547,7.85527003992
2.73926520878,1.67147884828
-0.852530300885,8.12140105259
1.10223614812,4.25961965211
-0.99244926123,7.68569472146
-0.813210169721,8.06409057487
9.68419607593,-1.33608267353
9.33706819764,-1.50612371067
9.17952691363,-1.62270256662
9.34789379521,-1.73305604625
-2.0433289384,2.75673092737
2.84501129062,0.837818869899
1.94972625572,4.90522490469
-1.5984383594,8.61700874628
2.0165986763,0.985095482059
-0.958881229343,8.10016123374
-1.39770179955,7.51081593263
1.35757431615,1.0854571294
3.17900769765,-0.112731081829
1.52990088487,4.8448582594
-1.44196363509,8.35268073816
-1.26592637071,7.40844025076
0.81970961135,4.37414436355
-0.929996274157,2.48380937044
-1.70745963268,2.5578451471
-1.42599051379,2.16247249806
1.3301176615,4.09389873392
2.22749711494,0.882254633699
1.17970113401,0.486911087577
-1.36343672589,7.6788391448
8.68809913552,-2.6929023053
9.29357984519,-1.49446377325
-1.3681365403,2.84913377074
-0.853728726585,7.0133498954
9.28309102122,-2.31202704017
8.53110757153,-1.70181668203
1.7419205272,0.766984964576
1.39065654925,4.44721477127
-0.680999794477,7.79028293911
8.77725162411,-2.34221686412
-1.71652542828,7.69343861012
-1.04246643372,8.26851380081
8.85798471827,-2.98427194767
1.31873705486,4.35854108487
1.32357582659,4.67436419673
-2.1113130382,3.49211616704
-1.54909984479,3.02544738189
-1.13832016695,2.55574307805
9.9131442117,-2.12580610992
-1.19824570755,3.41494257444
1.64166647124,0.984402892017
0.282911422046,4.33225522484
2.42498109186,0.900045350773
0.958592810344,3.77814525346
1.85643061726,4.47932932266
0.94556135615,5.07479155219
8.97628099272,-2.23531189814
-1.4284127415,7.17291469783
9.58986870961,-1.91305430699
1.23660475252,4.4611318331
-1.55482791983,3.48450746966
2.4244123302,1.50964050369
9.67827961926,-1.52016062008
9.36554419137,-1.80847941188
0.526173172221,3.6086403339
-1.9973900639,2.42969703458
9.05014723748,-1.7837096523
0.916104376696,4.78877204014
-1.01744319367,6.69190255218
-1.37524391926,7.31426858231
-1.03206475149,7.39977628688
0.479297575804,4.32726161312
-1.82297075486,3.35387944869
-0.659354836188,7.82385066443
-0.899883500328,7.48695347969
1.48900038659,3.74811570829
-1.25829609666,2.47360324928
-1.42917317853,2.95307729282
9.83924010789,-3.27015536422
1.21074927295,4.04468274103
8.49463098232,-2.06623554042
-1.52393735724,7.46518726971
2.00950374788,0.906339382969
1.87741447924,0.375924427558
-1.70957779046,3.24384808852
-1.66401618186,8.47092827988
-1.89477590715,2.28727597947
-1.23683225276,8.11013630958
-0.172575338579,4.5979156954
1.71422563424,0.87512581751
9.69363609685,-2.95734699472
1.8223839523,0.457190223226
2.10708406435,0.727047256642
1.94635859799,1.5808811866
-1.01278799234,7.59354749979
-1.39896247967,3.10481254311
0.212122459802,4.47806354138
-0.874147798653,8.05504772284
-0.901379142564,7.94488571257
8.51168851316,-2.00296376766
1.59714867755,0.862629019765
-1.35593924076,7.72440291464
8.89564697874,-1.88561500074
-1.36512703341,2.85282719371
-1.50397458857,2.11047908916
1.29871932446,0.497626548795
2.12903537904,0.941008270102
-1.3933740856,3.29137603292
9.27783869344,-1.34193627108
-2.20003098158,8.46787446307
0.404551829228,4.74001584612
1.32126851029,4.46411909531
8.70635090549,-2.3182903966
-1.66729326178,2.53975158337
-1.86944961328,7.59429846289
0.424824095073,4.68375066683
2.16093720811,1.85713269469
-1.23418537858,7.79400956403
-1.95327388093,3.02788181652
-1.53758442375,7.90301186779
3.26856834509,0.864397560112
1.45577227687,0.0117825495342
2.07192009629,1.24321974342
1.99671939205,0.939942613161
2.02940623812,0.72161598646
-1.78599983712,7.61027566535
9.19094796863,-1.92785783207
1.74598295471,0.84480011405
-1.60260041347,3.08794180712
0.510860799743,4.61050486068
-1.13971399085,8.3429626492
-1.81813565755,3.13039347887
2.51507328495,0.6490203569
-0.938709148718,7.85789578561
1.40504443185,0.352919312582
8.96743834088,-2.58511268284
-1.34401704107,2.83095274564
1.64860566147,4.21146610875
9.20904573959,-2.88360601267
1.54235641649,1.2508945445
-1.36227205866,3.50190363147
-1.0835111342,3.26299611268
1.64598356575,5.15693745666
1.3618438539,4.01082581046
9.90453534307,-2.18003949885
1.99629321624,1.40754960574
0.451952650194,4.70915924658
0.890476006435,4.12610504613
-1.76652447687,3.20815713439
-1.40156732949,7.2670322052
1.42258420911,0.632137719297
0.926526782792,4.76286504772
8.31872580981,-3.15865059518
-1.18010113871,2.85918438113
-0.896298839141,2.73321045419
-1.02382864351,7.50339071453
-0.849921381202,8.49865418245
2.35702422407,0.579286096058
9.66624553625,-1.7912883441
2.08883140438,0.412969078706
1.27120723242,0.311204420587
1.1680865074,4.60839594321
-1.60032090985,8.11676341104
-1.82737473748,3.67474704437
-1.15498393861,7.97393967425
1.50719519122,0.760430022903
-0.909879810291,8.08880538901
1.82785627866,0.530557466041
2.14435280191,1.38453450825
2.25946938212,0.0742804749859
1.69385389713,0.688711698792
0.504421244266,3.66477925572
-0.500982372794,7.19798844855
-0.771693510247,7.37530603957
2.20402706176,1.32482457304
-1.37838821169,3.91955721062
-0.533763089061,7.54599409484
8.93986519313,-2.60490064102
1.40253346404,4.23403278556
-1.91056764445,2.92821415136
-1.32843920495,2.99833905091
-1.21218279561,2.44033223198
-1.8625790695,8.71165440491
0.682686216472,4.12785830861
2.62455254857,0.992837315667
2.83776022629,1.34514113603
-2.14374600537,3.3074260766
1.88645131894,0.345875373636
9.97583102955,-2.75429122967
9.28528748222,-2.24861700937
-1.31040220635,4.15959206264
1.7380529128,1.20365233985
0.588718520272,5.16331655634
9.11836680461,-2.4448894259
-1.79404629204,7.96315631511
0.968610892309,4.47440560845
2.30907136222,0.319615125841
9.28700117149,-2.34776721236
-1.43377806432,7.6539033831
2.16422060388,0.497739544129
-1.69140200372,3.34002390474
-1.91555328565,7.24622454979
1.63553411158,0.329282902842
8.88728902965,-2.27021502505
-1.78993661124,8.02312959198
2.04868522724,4.72880309659
8.89877149465,-2.25361701083
1.28668825259,4.88961813075
8.89741849943,-2.75720280842
-0.831304539311,8.08659686192
9.27668308426,-1.93208051452
1.81555126504,1.38850104043
1.3344412994,0.498432236108
-0.756366663617,2.56143050208
2.65276973461,0.85208699114
9.03385799579,-2.76148591358
-2.06192054167,8.02056042495
0.250016047145,4.20805420135
2.25888761312,0.941716925374
9.22870146994,-2.80396384995
0.816972818482,3.68505924541
1.85105570296,1.07913270301
1.32058198463,0.192168183999
-1.51201362521,2.53350969397
2.15599712492,1.0459940019
-1.44011523322,2.39722448497
-1.32087386607,8.64296197799
2.26504241315,0.731054561621
-1.88851348363,8.70050615559
-1.46436784049,8.25670841319
2.27967814514,1.36925113012
-1.181910294,7.39560082088
0.760424962243,4.5829485617
8.68247285647,-1.69447626232
-1.85087725269,2.51577378029
-1.86612492267,7.35497611068
-1.90864824848,2.77133100036
2.5182884931,0.865134506536
-1.45420234296,3.6214143966
2.03000766223,0.897040390707
1.82900000614,1.98326781573
2.44630109054,1.02225601757
1.65143710433,1.48827532515
-0.993310382628,7.90129701634
1.83071003434,0.907271710668
-1.9140221166,3.06561784408
-0.524420804569,7.58274957832
1.03338052026,4.484682541
-1.73202541973,3.55965369974
-1.76161486832,2.38477329565
-1.42457726442,2.46034986946
2.05992471299,1.22167885164
-1.59939275767,7.95746077404
-0.390038305062,3.71434688602
-1.05259219377,8.07850252288
-0.849334582034,7.71300072543
-0.77799525577,8.10502780251
9.35862138546,-1.56501305498
-1.11119556108,2.85822665474
-1.73396019946,7.78405851749
8.79739206851,-2.58136288783
-1.51742610362,2.962636767
2.83499205555,1.20568915802
2.00831295026,0.453062785816
10.3930539365,-1.56798333363
2.00554728915,0.150348744597
-2.07176862244,7.52233421193
1.29057579564,4.30548422754
-1.20385542053,7.92419149048
1.31250482894,3.76876209761
9.34366952565,-2.42852441372
-1.36288745106,3.5799771416
-0.780216964472,7.90954972993
1.23155070358,4.20358353222
-1.65137286693,8.08220767437
2.26367616963,1.02325675391
0.494431398867,4.77829060457
9.70919018692,-2.65983031649
-1.97696776705,7.60549180703
2.29333787868,1.08784653971
9.0353534135,-2.37977135004
-1.99159340907,2.72134550948
-2.04260420515,2.93906200393
-0.903536317197,2.78148804729
-1.74752067388,7.58907687034
-1.07316348876,8.36242849472
1.82688460069,0.42431761379
2.13803399389,0.724193267769
1.79907709737,1.01912061966
0.855668561618,4.66489270556
-1.57855290937,3.05682032016
-2.37846686521,2.83786634667
-1.31520054325,7.87866190788
1.21202103927,4.34357726662
1.89891472781,0.636092845351
-0.20389584707,7.88815090811
-0.464972524093,7.70339174094
-1.10552466862,2.68134399444
0.666743153584,3.75745249606
8.29273602593,-2.61451231561
-2.26623839531,2.73514995302
-1.06526008539,8.37622405069
9.281137236,-2.18553802941
8.5243773667,-2.38812582272
2.47963826073,-0.335191065297
2.22213877201,0.961591472272
0.565500077097,4.80644465709
1.34280399867,4.33030384258
-1.10564589648,3.22315330581
9.31203478909,-1.34526551753
0.263947799746,4.57845804805
1.00620282862,4.43989968143
-1.28355589984,2.09974732766
-0.977280781465,2.83110343849
0.686641797272,3.30325590895
-1.41909177129,2.7514717365
-1.96126887816,8.21546445361
-1.4781725563,8.18408775922
1.4948192827,4.78961569386
9.71916433818,-2.4151887238
0.998542820289,4.52601387677
1.89099267399,0.0915662633194
-1.70097236081,7.46576259412
-1.97997830176,3.67459178365
1.06999381868,4.74327489387
1.59030941019,3.9935351944
-1.00520041287,8.86617019738
-1.67897213766,7.22866907204
1.18581817643,3.61247766862
-0.754019181417,7.77343238527
1.29556400894,0.847053967786
0.242680822412,4.51203934243
-1.27672080735,3.31949551063
1.6230405497,0.540760846719
1.48325624349,3.81781814868
1.11269613939,0.953338521343
2.01459561816,1.51308241785
1.3206770355,0.867453290361
1.50672088557,4.22282115133
-1.63311398051,8.40120885851
-2.07888375995,3.35323302886
9.47441608062,-2.28359562552
1.59179664394,0.740189145873
-0.881895386925,3.10616136642
-1.48624720885,7.91363034949
-1.68583707495,8.44125949859
-1.50659370628,3.97071342404
1.63551245275,1.45715738294
-1.10822018997,2.83898988029
-1.00786524787,7.9785083094
0.836071439089,4.32906173145
0.69082513639,4.14055380275
8.93019251849,-2.98229277412
9.24609208754,-2.65113789204
8.94436209634,-3.06993607645
-1.9188751993,8.50872285227
-1.51844770692,2.65068240983
1.37918906521,0.0977135303078
1.30436083153,4.36182963729
9.92836878835,-2.30619812203
-1.971153635,7.21758592442
-0.620576943509,2.77983766212
2.19798980326,1.13168193649
