-1.18099348339,8.19034321552
0.855668561618,4.66489270556
-2.01995606626,2.42607878849
-1.432060719,8.3325095053
9.48701736108,-2.14850898939
2.68654765448,1.04879378457
0.796518015378,4.47031247698
-1.2584567979,7.14948219825
-2.17871410168,2.21012385769
9.75999849871,-2.2865888601
-0.887965225734,2.4835842877
-2.09115962281,8.54239413455
1.18467872674,4.42938042142
0.63890942343,4.31855126387
-1.24143001029,3.65105635781
-1.32536266437,2.57779441914
3.17506624788,1.66084994979
2.26509804103,1.66933788384
2.02236368076,0.313842814757
2.07242484428,1.1283865455
2.43800632902,0.520057774168
-2.21214965395,3.16851611559
-2.08064973376,2.68977428466
-1.72757242172,6.86181255987
9.17802606739,-2.21080188511
8.85724387923,-2.40136701137
2.00108453403,0.231971468954
1.19087434456,4.37058963907
2.0130325925,3.82678020722
0.180427775742,4.46375413418
-1.27666422974,7.46589073215
-1.1160573349,7.44102068249
-1.34369536423,2.63503135022
-2.18587232743,7.31744245461
8.73347213358,-2.36673522832
-1.14229673832,7.88599847543
9.31927220335,-2.45218087481
1.94008657029,0.741042789099
2.16320771909,0.969195063294
1.39968300511,4.48612916359
9.06532031869,-1.92022647095
-1.52993017648,8.04800756443
8.92896148441,-3.22516674714
0.741559223449,3.77067836176
1.5560026223,0.651280514632
1.10073812123,0.0701826882466
-0.621478930006,7.21580165879
-1.18369700711,8.23459317041
9.47966126674,-1.79440573321
1.38464809687,1.57092649657
-1.48034622012,8.40422860671
-1.42659639439,1.94707189326
2.02734361482,1.46428886826
0.9246211824,4.44272538627
-1.19936408308,7.8553181101
-1.97737912084,8.33324617842
-1.20791720431,3.10815061994
0.573310126009,4.47789345149
-1.24558330827,7.36345484848
10.0370274743,-1.84854424221
9.41263093124,-2.66302491073
8.85911592816,-1.65189060988
1.2143404358,4.49397020722
9.3890273218,-3.28243900039
-0.667699831721,3.66662516733
0.0979582328798,4.00683604907
9.04435134667,-2.09337217909
-0.632024806021,7.82324479684
2.29751584291,0.833563222059
-0.372533498601,8.27483180068
10.47355015,-2.33120038214
3.03229174863,1.19559708999
8.67976015074,-2.47332661961
9.53144549929,-2.77076321193
2.0924424859,0.527973127279
-1.68634371682,8.77066349891
-1.26867828861,7.81154776289
10.0510045703,-2.75942722274
-1.93780870513,2.83757669463
-1.29435244014,7.55654786697
0.772058260073,4.48525637052
-1.11312782912,8.78523385576
1.60332230094,0.448477382234
-0.94000776189,2.96504748497
2.39456368157,1.37705563138
1.55496288173,3.62563804825
0.631704091031,4.55389146129
-1.63669947333,7.25833347921
2.15299835612,0.932858691429
0.78622840769,4.35090864069
2.82580487104,0.541211900684
-1.81376183242,8.25828649272
-1.33670653474,7.57671548883
-2.04776673326,7.41480765384
0.778634793736,4.3853896206
1.57940437992,0.647470395592
-0.978261740323,7.48968752196
-2.42207527299,2.22463117399
-1.23735933518,7.6398042246
-0.716695770115,2.38008556327
-2.00085583915,8.11539385407
-1.58254634487,3.14511875299
0.94556135615,5.07479155219
0.760424962243,4.5829485617
2.26105686246,1.3307174451
0.942669488333,4.42020972555
1.76128940557,0.932994971266
9.34127137449,-1.73577853489
1.64860566147,4.21146610875
-1.68535981867,7.44663835312
1.37913720135,4.92252115733
9.40135407871,-2.99412486971
2.22821305378,1.3520339946
9.0250457006,-2.57377336917
-1.23448067762,3.11353722379
9.51127202131,-2.14398585628
8.74313616457,-2.48465526778
0.930506304997,4.31246305048
1.00322268595,4.2081519573
-1.29625100908,2.75627979355
-1.78621283052,3.17645627411
-2.33680104488,2.42077169509
0.641130408625,3.93188998505
-1.57750370343,3.32192113927
-1.27399811556,2.46432284986
1.98505677048,1.3697555945
1.86974523186,0.716107027399
-1.75744843366,7.70215577116
8.45497039204,-1.53392412298
2.11908050905,1.72270957275
-0.852932250928,3.17225250247
9.24293646066,-2.4587041276
-2.05090581746,2.3425510331
8.55602743119,-1.87290173026
9.63075395176,-2.62349704241
-0.825781497869,6.61313387649
9.51492075647,-2.46024546717
-1.24719680573,7.15926735206
1.7901144775,0.695854407146
-0.826204657315,7.45150269772
-2.29758720843,3.19371082702
1.81727608733,0.975833993782
-1.44302804562,8.00419594176
-2.49355732843,2.45295811245
2.40504215513,0.766695001465
9.21725974289,-1.85724219205
-2.28919664491,7.69319630655
-0.705499694953,8.48925501012
2.20400725589,0.832290154196
9.19577146044,-1.7869464131
-1.24196273406,7.57493595752
1.2788027192,4.48714515376
2.06145434073,0.0675481363053
0.948538197603,4.25549995312
8.80175384564,-3.27895836888
2.00882178328,0.424537980541
-1.44843614131,1.93072475307
8.95630169744,-1.8475528874
2.1482782517,1.13663278808
0.584411361415,4.0433049783
0.811995231101,3.49768993083
8.72591838332,-2.38057135627
9.68910502311,-1.9110223787
8.83715468992,-2.33943780159
9.77746407746,-2.83961437671
2.36016818655,1.48589639022
1.50947700414,1.02535995941
0.752155475735,5.17207675167
-0.292668884405,8.46404210508
2.78948636382,1.06765528632
8.97205864562,-1.96847832625
9.72779606126,-2.29260368208
-1.46205609492,3.02293839718
1.79242542538,1.04846118903
-0.795510007035,7.8466167123
-2.02113425732,3.1755582702
2.45418871414,0.77520436973
-1.00727601836,7.6556540285
-1.19230493124,3.01254397632
-0.799827151766,7.58879815514
0.263947799746,4.57845804805
-1.64954375004,3.24976694237
1.4711168967,4.59865600627
-1.39380342339,3.29704721974
2.29073530384,0.655751144087
1.33236966118,0.279789568719
0.549900210838,4.41378688263
1.61286433875,0.493418772794
-1.53191504553,3.52271572994
-2.03050511542,8.15367065059
2.42668502587,0.76341823389
9.86040314383,-2.37312658882
3.02417142809,1.1084008684
0.802178197464,4.07415559461
9.00893643007,-1.73497890132
1.87383278335,1.32489614564
2.6652167376,0.718497002
-1.45842437421,2.74952541721
-1.55833943744,3.03043351943
8.95204079196,-1.73107115052
-1.34477857267,8.58382754663
1.97296028005,1.30097545135
-1.6714705349,2.69802746199
1.58478147075,0.40947843318
1.41500981255,1.76270979989
-1.22421748987,3.03480688408
2.64707947101,0.75210779732
1.55926393552,0.886616419299
9.6424811387,-2.11022179577
2.25126329312,0.628012735081
2.06776048066,0.706169664191
-1.23436598175,3.73730493467
2.10052906536,1.14028623329
-1.37714481539,3.37407000771
0.84494326531,3.96111583213
-0.942386526287,7.66183584059
1.6051188644,1.65095722809
-1.21944488569,8.15274651131
-1.22560095999,3.36987089785
-1.03254227152,2.86070203806
-1.43560754322,3.47889507474
-0.918637391093,8.69363514473
-1.07989367574,8.42507908716
2.24330168788,0.87965523353
2.4233574447,0.772152236141
0.212122459802,4.47806354138
2.69947301229,1.55566003679
1.54271383453,0.351183037606
-1.39686282672,7.45979679205
1.24641240947,0.419118837768
-1.71133855552,2.71388041687
1.77400519562,0.721986947644
-0.932546539464,2.33648169836
-2.01700013109,8.56895202545
9.30757360955,-2.44884026714
1.63950711432,1.53313192417
-1.74254578855,7.66569101067
-0.855964451592,8.0039851449
-1.38029418708,2.9740285458
9.1408838292,-2.76151002218
9.78866783987,-2.39893742232
1.07859682735,3.84625493557
1.04599642011,4.47396046127
-1.38950967347,3.37875648108
1.99755863312,0.775366455017
1.56988167288,3.9066988591
-1.57065564566,7.60763692571
9.28544974943,-0.990180346193
9.44839288832,-2.89049456095
-1.43491022281,8.62587540501
-1.46860447898,2.28519707482
1.66814941805,1.04539924269
0.146888780976,4.08869902563
9.21046313905,-2.43959115942
8.95826937597,-2.34837925375
2.46029193068,1.70867266334
1.40858210785,4.90186560839
2.14221362039,1.48146760003
1.64878812357,3.37229406619
-2.26095279167,2.78221971965
0.0688870960366,4.06103274243
1.59030941019,3.9935351944
-1.18073481552,7.17519781595
9.55112745673,-1.89816955194
1.68078380607,0.975216272591
-1.60661583571,2.51705412896
1.94758405542,0.786606558933
8.93366159051,-2.57190933768
0.98574798815,4.34854183311
1.33652424009,4.33900440627
0.892995926592,3.94034550802
1.81736572491,0.849061933387
0.996580385491,5.35661849016
9.24581196812,-1.95428712079
-1.58026799382,3.13764902703
1.3956018469,4.45677157016
-1.7473267117,3.21434322509
0.671158476842,4.88781793324
-1.16853452294,7.37503210713
0.649751258238,3.68127354752
-1.26728344455,3.28614144021
-1.5539660617,2.52810630178
-1.54337279503,2.8799817779
-1.46432514558,2.53193066927
2.18342329104,0.75844374314
2.21533410351,0.682884838256
1.1680865074,4.60839594321
-0.746066337134,7.42121784225
8.22583339081,-3.43152199433
10.0272310004,-2.46175788245
1.07779397306,4.50615777255
9.24929584106,-2.67924443561
-0.640115170609,7.50328909656
-1.55264830223,8.05780637735
9.29561355719,-3.0520015626
-0.735048921473,7.30158811533
-1.78971532967,8.36557407146
8.6885272515,-2.04975968026
-1.29701034337,3.50925175655
-1.43987291461,8.73912719136
0.619741080734,4.06456466884
1.50672088557,4.22282115133
-0.972248650315,8.66512500506
-0.929713303334,7.82559995938
1.8158703072,0.467347369843
-2.02189087663,2.7359237625
9.59656029868,-1.62188278988
9.0882825094,-1.99398482373
-0.905488909559,8.02980848351
1.35416818375,0.669498013544
2.36987879061,0.763221839681
-0.634033224926,7.44353751486
-0.644351868008,2.88537481993
-1.18766445562,2.51819756634
-1.66313972083,3.3632380102
-2.02534511863,3.02362199813
-1.41887839504,2.96295399497
9.09613389426,-2.25836381386
-0.673622010337,2.55797849906
-1.99707135694,3.27333948514
-1.61170610018,2.38875651676
-1.39025860014,3.3831629054
1.65190114628,0.0144342558246
8.65966040532,-2.7175085488
9.1979915537,-2.60298451202
-0.930335431526,2.76399023638
2.27145854469,0.46197993118
9.4999559698,-1.47151549777
-1.3611708533,7.03616775484
-0.697921631882,7.68637112943
-1.08485687051,3.38473241986
-1.31031063925,7.16030104137
2.42330534547,1.00485374635
2.47564840826,0.271486288706
1.84343339725,1.02042203523
-2.6011801965,7.8142353752
0.923096258239,3.99770713565
-1.54672421704,3.79968516368
8.57209934544,-2.72260908764
-1.11210332372,8.32701250986
2.30695206306,0.419000643976
-1.99736989247,8.02913051379
-1.96188943358,8.2995536126
0.690139343276,4.60818231017
-1.60288639028,7.1871754612
0.710138878033,4.80977596048
-1.81693320459,8.5847322487
-1.59623659251,3.45500751767
-1.7399164297,2.82627545917
-1.8201493073,3.14504921669
1.35855307615,1.13705224749
1.44175452746,3.85549163928
2.1496997865,0.339382590138
0.958592810344,3.77814525346
-2.11483869854,2.47986307593
9.12248188571,-2.39790128058
8.58140828556,-2.37678811606
0.675795949685,4.45092049538
0.512799201057,4.14631281338
1.31311988295,1.52701660139
1.83915545569,1.31891205749
-1.4656899654,2.54064224127
8.44545015633,-2.42631249958
9.3124671975,-1.77834377023
0.883163424273,4.69986783788
-2.15230547173,2.03872690815
2.51481865586,1.21657653284
2.08563903719,0.905015797789
2.39364348589,1.1510090333
-1.48085288215,2.81704069615
1.23155070358,4.20358353222
9.55425650368,-2.30661700037
8.84943824654,-2.64744519179
9.70990010427,-2.77016363056
-0.860817803023,7.07451102283
1.65215042925,1.14441131866
8.92188637305,-2.00507951417
2.86892683619,1.09415097352
2.66188362262,1.30612811903
1.04108968557,4.95821040558
2.38485832582,0.728813579596
1.05611184256,4.12298590615
2.25454827262,0.995942342846
-2.12535535082,2.75790961276
2.21194367729,1.19612980029
-1.32163038811,2.49269067251
1.63623050055,4.68743570021
-1.38911248489,3.08154631305
-1.06690935366,2.73003900598
8.90488193623,-2.98148764603
1.19845387835,4.25154055488
9.32958378528,-2.29825090256
-1.36874228364,7.93138933434
8.45388792041,-2.2575970909
-1.75952995916,8.06284529078
2.10247574572,0.957924475115
-1.22421117644,7.62700388075
9.25920465038,-2.39128750337
-1.09601378209,8.48651644891
-0.761089658034,8.00106166232
-1.21159796413,3.23137505578
-1.87980363536,3.24696439071
-1.6968001268,3.30247148925
0.969213128325,4.37620500318
-1.30206288342,2.36947453784
0.510860799743,4.61050486068
-1.28495260575,7.58658215566
-2.08180997026,7.51446286997
9.44508711323,-2.11055573495
-0.761829773311,8.23567917431
-1.78020230443,7.51317988987
-1.25901887476,3.44175055613
2.54950411476,0.83563602957
2.07015790945,0.513291092571
-0.822004852664,7.82227753403
0.819917284922,4.04221651286
-1.80742889705,7.82299570917
-2.27066565224,3.39754932976
2.57063549929,1.05358615884
-1.57666973949,2.72328787097
-1.08125874843,3.64977643228
0.404551829228,4.74001584612
-1.4639092029,2.76306172835
0.95407424698,4.41135244801
0.7059741776,5.00229675847
1.89172052038,1.248236709
9.44415233396,-2.54517341546
1.10512473855,4.57776705296
1.70841458611,0.681283256545
-0.595327458432,7.5808584178
2.71038109976,0.922635161388
9.55035244543,-2.45631945595
-1.22214335083,2.9035222773
-1.63144093773,8.02544308923
1.69134463204,0.400807866328
-1.03970148628,2.85056698558
1.38585058719,4.44653552428
9.15930739485,-1.83694674751
-2.69392886736,2.96164515597
9.14357127079,-1.76498100184
-1.51509303518,2.86643143939
9.02347206876,-2.28716587433
2.24911453216,0.830212443658
8.84401777723,-2.71349593337
9.46450409122,-2.68196775678
-1.1892812726,7.43986681012
-0.41795914314,3.00510654295
2.28131522947,0.509643510049
9.0736339772,-2.63268009975
-1.19928890283,7.16252512177
2.87512931547,0.863620948173
2.44979456959,0.0755535397009
-2.12213391701,2.71615500171
2.63118293072,0.49897874302
-1.86216446079,3.37339949086
0.793433669846,3.91496708145
1.48325624349,3.81781814868
1.87468350912,0.755168777164
1.71530929457,0.35712297638
0.553728370841,4.76144677358
9.65995405271,-2.20352847673
2.14429019697,0.941651521028
10.3035877437,-2.44031994026
-1.96475055749,7.85084541098
8.41552161933,-2.87414935309
-1.79540589821,3.17305845697
-1.65035120398,7.33212337298
1.24171599788,4.14005086296
-1.88001334837,2.76687097172
2.09966787565,0.986395134777
8.94692775149,-1.97308625669
9.92032866187,-1.80889145853
-1.47927842359,2.53065287513
1.52990088487,4.8448582594
-1.94421733085,3.31763474923
-1.4839686691,3.969716609
2.2651383299,0.855187032053
-1.49739485022,7.98677432481
-1.98695505443,7.43494851734
9.75754535561,-2.96087981034
1.82535073988,1.24629140352
-1.70248603586,7.36886979314
-1.70795770841,7.62394907315
0.278576873259,4.49158079691
9.48500222006,-2.43728151591
-1.90676105212,7.64204753612
10.2624058333,-2.13031957729
-2.15795275302,2.77970144225
1.98329461694,0.52328278799
9.21257448712,-2.3005047523
-1.33355132546,8.0280726638
-1.23726993927,3.22788576131
9.51193014136,-2.07558491304
-0.266536391724,8.03325760836
2.07277643907,1.17961757277
8.84760145811,-1.86109601281
-1.68135978773,2.94973059549
1.4883632169,0.910542886822
-1.5679741721,2.73717545735
1.07504937865,4.48066564774
-1.15900859804,8.37095013805
8.71494323297,-2.28111222748
-0.887158265163,7.96551266722
9.55315991916,-2.51456088118
0.424824095073,4.68375066683
-0.76684919841,8.5533918915
0.551304257676,4.41093374397
2.68100780662,0.159056785968
-1.0716873273,7.54094108831
8.34106959569,-2.26311322654
-1.14702915267,7.68772451762
-2.24773244166,2.9008240838
-1.294498983,7.7534186007
2.28269164379,1.05932578037
1.90506158927,0.888605563193
-1.85778708645,2.63258736464
-1.76206435691,2.77967298726
0.990040899499,4.27244861715
9.81765256831,-2.90032963811
-1.28068863434,8.23331161026
-1.59321316228,3.39479509405
9.13044821365,-2.41123692924
-1.65244573561,3.1563074639
0.326046988963,3.75904298009
-1.41100838056,8.80463379417
0.957292925466,4.17468809087
1.87471190197,0.5376265457
0.77459566534,4.01158525997
0.469198464606,3.97498233866
1.8509313583,0.936342047983
1.27614246546,4.09646342312
1.36233584448,4.81728316744
-1.41405212924,8.05541359983
1.25163731528,3.70011380094
2.06729979364,0.98021627405
-1.26398418482,6.91458310433
-1.66158935916,8.65710860418
-2.0717890503,2.74070209107
8.52993754409,-2.11220936651
-1.20981478888,2.98789809207
9.25260563454,-2.20306159804
10.2276882924,-2.70570039681
-1.61154439534,2.45179578455
0.556515009869,4.86328105045
9.46123166609,-2.2148969916
9.39678183916,-2.24716328128
9.36826720612,-2.4484626368
-1.62737829844,7.75688387172
8.55347520453,-1.96019415483
0.706875806931,3.80163368377
2.0737545232,1.16472332376
9.7082591278,-2.22308878156
-0.793104223698,7.42879909711
-2.06801790191,3.10512709682
2.03496653477,0.933268435706
9.37548258819,-2.80534773114
2.3839258271,1.39472397305
-1.76166744945,3.26780553794
-1.38288964378,3.85351176049
-1.43500652675,7.45155213445
-0.996165021681,3.29436845555
9.81237648361,-1.52188418662
1.27802678119,3.98540976357
-1.22473024674,7.67357495623
9.16098187485,-2.40607650049
1.3301176615,4.09389873392
2.12796919169,1.6011957952
1.9252151765,-0.00172410407458
8.79757627886,-3.15228150193
1.31635320855,4.06117764091
1.6572677157,4.55269675634
-1.40279381358,7.45421543556
2.12756505685,0.468973431171
-1.14814176526,8.08041971087
-1.2606268744,2.70358126499
-2.06261636148,6.99867439311
9.00112185176,-2.96517055637
2.48728900495,0.710239072841
-1.1144232276,7.998848115
9.85995967545,-2.21541373023
-0.0900440288055,4.69261086267
0.659055469918,4.60977600736
0.771280451964,4.31165294901
-1.18998399857,6.89800448978
1.05127315146,4.58955147405
1.07699968204,4.45211766941
0.336406136308,5.20286756334
8.53029138273,-2.42505117206
9.48035185724,-2.510794725
2.53182978593,0.437509683871
1.31780423323,0.567672896525
1.85014611492,1.53943509835
-1.83784456228,8.32106880772
1.10223614812,4.25961965211
-2.00326136714,2.68882963397
0.526173172221,3.6086403339
-1.69708413432,3.3016823551
8.92795572776,-3.39750010547
9.1756618151,-2.65754654459
8.77313486349,-1.36485529918
-2.07253609824,2.88161292907
1.97720876775,0.668150367048
9.52245674751,-2.59553628378
0.532790246589,3.64146157409
0.858529627977,4.22177717474
-2.06574647626,3.58676192539
1.43929105021,4.27125817405
-1.63244612893,2.52937224973
1.20068070226,4.77537479763
1.32357582659,4.67436419673
-1.76602831084,8.98496225408
2.45099299529,1.18360469689
0.679244734486,4.38290585643
8.63462173147,-2.19461625382
-1.76312675353,3.04136990921
-1.86155649184,2.84632674813
8.82827626335,-2.52525608045
1.18210710135,3.86971192127
-1.79551671352,2.817550629
0.305204161829,4.50151359302
-1.32671996604,2.91618899362
10.0087377502,-2.07411763953
0.951361431936,4.18501552058
2.52330633171,0.971753374225
9.54700007972,-2.26521707547
8.49370791058,-2.49920509677
-1.8595301534,2.89145547432
8.64605895728,-1.99875223048
-0.896730504964,7.44140319339
10.1004368801,-2.77400683329
9.19385786645,-3.0662151619
9.37356505617,-3.63280354338
-1.17757451646,7.39425335514
-1.42137880819,8.08791131547
1.69530639102,0.798629559019
-1.59992387128,8.10449696068
0.462491321989,8.87728680094
9.70761839279,-2.11666395767
-1.60140890282,7.7589049785
1.80036958725,0.759202585123
-1.63143631646,3.24590070166
-1.270049175,3.61214061356
1.63999702968,0.244561335752
0.343586766226,4.03826138681
-0.734514199282,8.40882977802
9.04620637201,-2.20513429858
1.88059813482,0.870696058736
-1.2256774011,3.25025542438
2.2626249689,0.717219888885
-0.732361368506,7.86785335336
0.557699652411,4.22342223601
1.43996729888,3.38249170157
1.32342264941,0.836993556945
-1.97476321246,7.74159032064
-2.2143383899,3.3358161275
1.6967186336,1.59429372056
0.70769173433,1.29408556242
-1.33932732092,7.20132686394
-1.12261735311,7.66578697282
-1.41610377065,2.50478932363
0.81970961135,4.37414436355
9.65788427993,-1.79661736832
8.2690632726,-2.37662075627
-1.84698260325,3.42546274255
-1.34064286167,2.82820623662
3.23452575214,0.561300729809
-1.24958991289,7.03579039277
1.59859586295,0.626614325826
-1.30189650009,2.2735732612
0.614856454243,4.0948353663
8.89772209413,-2.02837791282
-0.920304090178,8.23393551497
10.0217088152,-1.91452983524
-2.06540575478,8.17345483465
-2.12556307918,7.40341251097
0.926549846267,3.55647241211
1.4948192827,4.78961569386
-1.34496255872,3.14483687016
9.93333553673,-2.58052761387
-1.84778873483,8.68614168203
-1.47973150195,2.47091651349
-2.19170664129,8.56523760585
-1.48506527809,7.91740491611
1.57377229173,4.25821065865
-1.22467655581,2.47950691556
0.878642772075,4.50421429035
1.04669802063,4.40826879374
-0.910538632982,7.4914791026
-1.28957073831,8.12850451922
9.07447863952,-2.24822794558
-1.45045893131,2.9587539285
8.78040371004,-2.2251402374
-0.959653609509,8.21069306543
-1.95554360662,7.82292824441
-1.41044510792,3.38598979525
2.65122895893,0.820173303224
2.24160863064,0.669408152085
2.55805491342,0.664158567947
-0.827102698795,3.19387906318
-1.35987636453,2.47246211404
2.30462493168,0.596107005961
-1.12518534443,2.7047604357
9.37436069489,-2.09578122695
9.0236254474,-2.38678996613
0.993653826875,3.5582655314
-1.76050155594,7.89358299405
