1.6572677157,4.55269675634
-1.89534061219,3.25350606159
2.19809745858,1.57516878733
-1.67076820376,8.38101248609
-0.624252865053,2.95462852476
9.35553091836,-1.86976387421
8.97709566227,-2.42360006637
8.83985058266,-2.36050222967
1.64878812357,3.37229406619
-0.624192133142,3.05470326127
-1.24058399817,2.57244010799
-0.833594121799,7.47720978364
9.43954986266,-1.16343677466
-1.5513851746,2.55034057328
-1.67869191005,2.96919514437
-1.14020517053,3.04552340809
0.747887157801,3.8304412813
1.24813161175,3.57047470621
2.06526322047,1.14221770775
9.51284840742,-1.89691235834
1.06535535902,4.79065817576
-1.30591179903,2.75345554338
-1.18077972551,8.59663769447
-1.14904918081,7.18288018593
-2.21851796067,2.66486758821
1.5622154684,0.405860187091
-0.623105312927,2.96098364253
-1.50454566605,2.19705032222
0.922087091148,3.63809513646
2.06805132152,0.718535993503
9.32334073476,-1.78682485846
0.636311851682,3.76324664389
1.71329710091,0.685118202052
-1.96951381432,2.66498509101
2.41636503102,1.02771631152
9.3201443489,-1.77030134258
-1.14445932951,2.69513869188
2.515262181,0.709820404584
8.69827854889,-1.62334854916
-1.54555321986,3.537055972
1.29099129616,3.8262372981
-1.48903546071,7.49484126708
-1.50389364315,7.07656301605
0.948538197603,4.25549995312
1.09980243952,3.9028755401
8.58263857137,-2.20264038548
-2.06313053001,8.49436597642
9.14867527056,-2.25265016294
8.85369184969,-2.39425719914
-2.39916485128,3.00390391786
1.7035994249,1.16670060498
-0.803525259092,2.10679771251
-0.973295017584,7.62693384883
-1.57437964264,7.82069941745
1.86365038157,1.80133083566
-1.42396487977,7.87232565828
-1.76299219438,2.29638874727
0.811772088053,4.72592897086
-1.18434909629,7.29508930206
2.11356705568,0.264978473424
-0.83545251352,2.9949028649
1.12884674372,4.03845290857
2.14897244825,0.214172763317
-1.7366767328,2.66261294869
-1.4854611594,7.45002767521
2.0130325925,3.82678020722
1.71793079804,4.37768981742
-0.588182070164,8.72209091738
-0.651180662934,7.75769374968
9.22506330744,-3.12555361301
-1.00762301612,8.09841190267
-0.503841305842,7.04200682458
-1.60037229592,2.71072867044
1.54047620661,0.573855424775
0.241679592616,4.27357695787
8.83512713089,-2.43363170014
9.29465828543,-1.93477365102
2.33388723616,0.0542225864045
0.790141537205,3.9674326623
8.98512178576,-2.54501969027
-1.20359892457,3.62716909494
-2.27022167915,3.13684251831
1.06928080882,4.54275645559
2.38538521214,1.80300257834
2.45554862029,1.59108349887
-1.73945979471,2.73847272858
-2.1163024964,3.3424089926
2.23450076022,0.332564963154
0.508000425008,4.16176592192
-0.707676212762,7.47571592258
-1.51014928028,3.48951784668
9.33434961811,-2.52120164855
-2.00816871308,4.10204569716
1.18796499373,4.44393850965
-1.37722359696,4.04107981444
9.62046681935,-2.47315463703
-1.05165886177,7.71318217997
0.590303898175,4.36474192588
-0.453374278668,2.38735736138
9.53973000122,-2.88744297305
0.826064146387,4.2947292307
8.9380007878,-2.16982505802
-2.35733726155,1.74836724622
2.6143897822,0.351265883326
9.30571242109,-2.20012703889
-1.28888720193,3.10506602854
-1.57741550735,3.26401366817
0.721796065678,4.51800145
1.20452760655,4.25148396227
-1.62533110202,8.03529780061
9.39286849117,-2.22876816492
-0.619604555309,7.21174573449
9.42165984663,-2.75044605247
2.21814984125,0.765943216764
-0.847332274332,2.18918675935
-1.30700801602,7.93099906848
1.67208235845,1.08764673352
0.730699690238,3.45572369721
-1.56028645113,2.42947141233
-1.41421018456,8.17141410901
-1.21516988897,2.56727196623
1.32357582659,4.67436419673
-0.823442583214,2.50092139732
0.343586766226,4.03826138681
-1.48075556559,2.48425803845
-1.29802378205,3.63447382963
1.54352605882,4.25861025092
8.29960012082,-1.62159287878
-0.87091564872,7.52634104163
2.18836811126,1.27682861834
8.59354668486,-2.48438103484
-1.10568408981,8.41999673955
-2.08251378527,7.24501988695
-1.53304615358,2.87362679074
1.24994047097,4.80552037277
1.30476656963,1.16228064687
8.64711394998,-1.79683482328
0.94848559289,4.1027110133
1.79595870413,1.15623767272
-1.83587049261,7.78896016154
-1.65525813576,7.92744825421
2.19527352218,0.41240116907
2.28592052557,0.736061192158
9.08447500376,-2.01094731052
1.52332099174,0.57538353417
1.92906601977,0.36653513708
-1.21832021548,8.11382622333
9.59220950761,-2.32285650257
-1.4436312187,2.95047799514
1.05877271821,5.0557116922
8.56764231767,-2.61593466297
1.28187507696,0.422033114363
-2.06025217953,3.5482322018
-1.27143558069,1.95972170914
9.77322404167,-1.20730370822
0.469198464606,3.97498233866
10.2325327854,-1.5302803551
9.49804500953,-2.4947760285
-1.4077802589,3.38206742323
1.63623050055,4.68743570021
9.88481855353,-2.22308062775
9.36312865569,-1.57222918729
-1.48755305467,7.7182398994
9.26565004934,-2.03338446867
9.20594671647,-2.70678462224
8.81950193276,-2.54032285965
-1.86482475515,3.49282556475
-2.05748123422,7.521288546
8.35951816285,-2.61744192968
1.54830227979,0.468451670815
0.47700517941,4.05740418214
2.53993438426,0.796491707366
-2.14343466614,8.23827586111
9.41424233786,-2.14020922835
-1.36131821718,7.85371177646
-1.26425931794,7.61529681802
-0.948079515986,7.84704238045
-1.02269514579,2.40943750811
-1.93308474927,3.21928472518
9.09204077064,-2.0647489705
1.12877693489,5.21325693012
9.2335792439,-3.15508294414
2.28326858315,0.617662197648
-1.04177710765,8.10856900325
-1.51470947382,4.25887153862
2.20750951408,1.5487200932
-2.09259740413,1.8745010168
-1.56253839083,2.6805090315
-1.81273339256,3.18953677046
2.23299420647,0.670913210433
-1.22917666435,2.51646492242
9.60643645972,-2.00443255287
-1.11443272078,2.66591182932
-1.94473696491,7.50511091214
2.44733644276,1.19492052356
0.958599482579,3.87676756257
8.8062214472,-2.44180594262
-0.98134053767,2.27374584326
0.662923084309,4.17310863209
1.72264138126,0.871236872922
1.54607486252,0.764359415459
9.47739351692,-1.81987345728
1.56028065803,0.715705161107
9.75675121594,-2.69517024406
1.97714381536,1.30187194002
1.86212333794,1.51651509914
9.25393482801,-2.62350743646
-1.59230784877,7.11407576711
-1.70095294633,3.55227998891
1.0632161775,4.88759126754
2.54764266758,0.405255231072
1.91562763912,0.944803429856
0.771148672037,4.94555876586
-2.19535394963,6.68655678955
2.00550179517,0.703069269578
0.567326617865,4.11284439801
8.99062198945,-2.30112594325
2.4230962148,1.1886406862
8.93812923092,-2.27236545408
-1.11023437068,7.94278392551
-1.35074527725,8.43473085901
9.93684992785,-2.32223008622
10.1889316886,-2.92314780202
2.11242830043,-0.0244907010222
2.29756417159,1.11516749324
0.812723077494,4.65436037651
-0.607872919814,7.58060320798
2.31212235965,1.59192201217
0.720079654485,4.42524428717
1.60831556027,4.36968567416
8.9384863026,-2.14453368681
0.591411872784,4.86953617032
2.02469221726,1.95976652348
-1.04211231661,3.28287261583
-0.747825892472,3.0795694328
8.69041097242,-1.98359936981
-1.26040589499,7.58521618841
-2.0863131632,7.68912578514
-1.36823463372,2.67583412397
9.59188899869,-2.89714412501
-0.914112840321,8.18375154139
9.31816680058,-2.23566905589
0.424290331818,4.73913809497
2.65664130348,0.843645154995
-1.61359409645,7.4585137231
9.82480266815,-1.61079752136
-2.21314165812,2.99695307239
9.35568040902,-2.04058982406
-1.26235640057,7.82256882627
-1.1656614943,8.6674197862
2.30526304281,1.09544870521
8.82738873638,-2.25091416566
2.42081763664,1.14348600006
-1.08369867146,7.9807047035
1.07779397306,4.50615777255
-0.698925157674,7.65056895116
2.09868313561,0.36899461449
-1.77025340504,2.86222916883
-1.28748546317,7.89538679749
-2.26535546197,3.049409493
-1.36429568864,7.86732654995
8.54312807467,-2.62510357097
-1.76564874035,7.5844658837
-1.16365511686,7.74953191144
-1.70274337457,8.02313374073
9.72771070666,-2.54186174715
0.263947799746,4.57845804805
-1.46512193338,7.85916403325
-1.35085995774,3.51675470399
1.1924611018,3.86810359869
-2.34627130283,2.99145479391
9.31790630778,-2.04662999585
9.67511444446,-2.08915791136
-1.64522520186,3.15582624923
8.99129616612,-2.9190591476
8.71750648081,-2.77391289929
2.90854952432,0.537759897664
1.11047725694,4.90066098096
1.17989017023,4.34784059288
-0.691973726762,7.90003368078
-2.09168456663,2.9120170696
-1.60324441705,2.71089597508
-0.205209088773,8.58771561965
0.546094828325,4.14809552838
1.74890432427,1.38580006942
9.3554689011,-2.24636037477
0.980152633059,4.54093922125
-0.24810870814,2.13161975395
1.08481186245,4.81128996101
9.36735646106,-2.29674281156
1.20039366065,4.29200082064
0.167414966581,3.82524250528
-1.13581373066,7.29354684001
-1.38588631193,8.33469385652
-2.02677598082,7.56004357423
-1.24622975628,7.39203173988
-1.35509244242,7.73489178771
2.07556837315,2.44005600609
-1.4036482973,2.82348549944
-1.31213451449,8.04752644118
0.976932028657,3.95877014291
-2.16062487997,2.98360179577
0.755893818479,4.17810382627
-0.95878529753,7.49082054971
-1.56751654471,3.46120100538
2.30590326401,0.116354848003
9.49509291611,-2.60041481785
1.53749498534,2.04716589838
1.6928832451,1.00510245162
0.795686066236,4.16129244467
0.372222234355,1.33577321777
-1.6408518284,3.41210513731
9.59040900511,-2.11490634971
1.86131386592,4.21548204322
9.72531603085,-1.93757535041
-1.93990456451,7.43894127843
0.968610892309,4.47440560845
8.96759523584,-2.51489844864
-0.893886480626,8.31015547196
1.68464154703,0.540045907019
-0.397162648836,8.02776474885
8.6421124671,-1.96156630696
1.5896096433,0.547947280641
2.1820210723,0.211063779598
9.73995599556,-1.97240253838
9.3635539908,-1.62178227626
1.81179646957,0.856516680876
2.1041592131,0.917521754396
1.58924494231,0.96141388413
2.94361249814,1.11267751312
9.53506618308,-2.412013015
-1.05311051267,7.91169383661
2.2704237698,0.855758403517
0.585281932457,4.59916316534
9.92623038569,-2.24088982987
-1.14941748987,2.4335977291
9.17078328032,-2.52472394271
-1.49027647255,7.73449934992
1.5604783046,0.936814283515
-1.14132867651,7.77777195947
-2.57561427917,2.66237078188
-1.8831776927,2.65555773381
9.43149336766,-1.9827532182
0.556515009869,4.86328105045
-0.942776831138,8.02025917086
1.21851840002,4.23968688957
2.32553986221,0.891701039368
10.0682892474,-1.86876641974
-1.87220349548,1.85155177935
0.384111743816,4.09607425528
-2.10251490086,2.4486250757
-1.66971100959,2.83781495558
-1.64619896091,3.12464042777
2.02685906644,0.52809437645
-1.53040880704,7.7697347001
-1.65790492968,2.72860940254
-0.708678646618,8.66241190002
0.152757230854,3.99066152374
8.52894396773,-2.34688703592
-1.82821113644,2.93829917841
-0.986205043526,8.21548436617
-1.62253296682,7.20057428061
-1.17162561734,2.9881610371
-2.11163197174,3.19929220456
-1.24672126343,7.62838778926
1.58288617974,4.71225178654
-1.52805470606,3.15533847607
-1.7389349425,2.7648442232
1.94357861924,4.2631775951
-1.36069432992,7.16007618573
2.11222348212,1.25451684175
-1.250437984,8.02546887134
1.54302174024,0.955786638346
-2.18038174723,3.05549354381
-1.8626553181,3.06298201607
10.0570962055,-1.8220633799
1.06595516715,4.28101573402
9.0600659335,-1.89367640494
-1.24903176652,3.35088233288
-2.11499625248,3.60170174527
-1.58099328986,6.67251551791
0.325329463743,4.66392140465
0.886990574977,4.34617386259
-1.55887349159,7.70712711474
2.39450707904,0.497978964949
1.88348673217,0.828906151407
1.02054013661,4.47542464184
9.25518779187,-2.45555910401
0.637103068765,4.3657477491
0.837214242475,3.5495856146
0.490565653835,4.2523858293
-1.52491443739,2.88847069599
0.894694686098,0.475784436189
-1.68423653879,7.9748043261
-1.56334228585,2.68183557945
2.04365312872,0.194579729696
-1.83335523933,8.08420811339
0.809696204515,3.87212240076
0.479297575804,4.32726161312
1.4003807322,4.18336969164
2.11112075091,1.72434996948
-0.485062721588,7.7895981626
-1.01738963931,7.92666007058
1.87280491572,1.09293619564
9.20705432585,-2.49670627352
9.05889563965,-1.74371918852
-0.667652942321,7.72451672931
1.4711168967,4.59865600627
-1.85323147175,3.27596562812
-2.11773976352,2.84566774361
9.64666865534,-2.55151131346
2.46651561766,0.781610973114
-0.997167188274,7.29707327451
8.95173919722,-2.4320260079
0.746407766641,3.77250284459
9.60133943836,-1.91402777352
-1.88023524957,2.23992566655
-1.90689545103,8.19595951253
0.0821236702675,7.12231844798
9.49797599608,-2.60623731156
1.87861225535,0.406165586335
-1.82901421224,7.3238154927
-0.0242174304405,7.10925726157
-2.31711344731,2.25938581123
-0.767440260341,8.32380607784
1.21047675331,1.38741450435
-1.53929442139,2.75589778199
-0.461523297629,8.11057109497
1.14090203311,4.88780869759
-0.656376384744,7.67142445471
9.42037107724,-2.77624161171
-1.72568058372,3.00082393924
-1.71656880014,6.74441826952
9.18131900943,-2.32957803206
-1.75689962027,3.2255769777
2.12833088825,0.893032567588
1.52070263543,3.67104018032
-1.39265281496,7.65391616174
9.32049980633,-2.36904706685
1.13663495727,4.62174525313
0.97969795279,4.70287643641
-0.867904333288,8.93941306295
9.55002300311,-2.27286589706
2.32154466025,0.683362663596
3.37336083023,0.997949905335
2.19191293452,1.362944304
2.75592204012,1.29547589878
1.77486643098,4.12686838981
9.31104086869,-2.73231213716
-1.59197469679,7.97402515636
-1.8223103968,7.91531260123
-1.87861434821,3.53324981803
-1.12852367077,7.89041460452
0.218237313605,4.666741023
0.954514997846,4.03014176182
-0.726296337082,7.45903324688
-0.867437846461,2.83699997839
2.67149849016,0.885448441138
1.16009626166,0.204412572596
-1.0559541339,7.6163655417
-0.797734620191,7.39533680821
9.61351326795,-2.10899554496
8.6552776313,-2.09360177615
2.24405337022,1.31365896982
-1.04655269692,8.20043283379
-0.85293555386,7.77666046555
1.07326895275,4.5593906391
-1.19084755612,7.77267290299
2.11353929761,-0.0397918659229
-1.64471258452,8.51672621043
0.948532955069,3.65905635698
0.890476006435,4.12610504613
-1.7456203496,7.82392867066
1.01523250962,4.94245209811
-2.34261999204,2.86180415357
1.20704648446,4.15694401948
9.06185229179,-2.17364376338
2.23503097228,0.677751037775
1.19845387835,4.25154055488
0.838591419752,4.10647382133
9.31499895545,-2.4126774062
0.641130408625,3.93188998505
1.41314556299,0.478007056484
-1.32283271621,7.53178298775
1.81165570664,0.938848535988
-1.23935357124,7.40078031366
1.79613187258,4.26974461568
9.11987932125,-2.52829999896
8.57944056739,-2.29428327711
2.25017094968,0.803078693729
2.28769587136,1.08184640843
0.275170740864,4.07562168105
-1.76782398574,7.81979089252
8.55566093111,-2.10100251634
9.69361345858,-2.92595318435
-1.51480866449,2.42931566986
0.00513922476393,4.89713528559
-1.22753912823,6.97730802681
1.32604471224,4.17281866898
-2.26387184244,4.10345352171
2.04851523227,0.846628426149
-1.92002701707,7.72825658744
1.71349455074,0.784823155396
0.648199982089,4.39223815778
1.6112975073,4.65739904952
1.04008306617,5.12883324027
9.03721484997,-2.2088988566
8.64348638225,-1.98749488865
-2.58499403414,3.19561002228
2.86388085659,0.805711138332
-2.05352153164,3.19667653225
-1.25730530226,8.30720528828
2.1980655506,1.17337001336
-1.73408287892,7.70586093445
9.05632641885,-2.45779837109
8.94226793217,-2.3228331279
-1.21383604923,2.81884242354
-1.69723449245,8.25865418672
0.917721949159,4.34606628067
-0.616952895651,7.68231809676
9.08631197161,-3.11780251591
9.57781571946,-2.70176686858
8.55607300805,-2.68780062529
-0.811142476899,8.36013038101
-0.89641870451,7.56744114367
9.83510925419,-2.23037073282
-1.19211204515,7.55273616054
1.96681676144,0.638919133123
9.83587500616,-2.24800051086
-1.84811843129,3.5179807343
-1.78666361151,3.45659006494
-1.28736194788,2.55786975695
2.93781966665,0.865156218536
-1.67182069721,8.5319548176
-1.80745560176,7.92635400916
2.37380999284,0.887803603672
8.66741171413,-2.80742894182
-1.73879222819,8.18556369484
2.64962499519,0.316263096967
9.06246977749,-2.79072644994
9.36394216113,-1.83825143908
0.96283482381,4.25061047448
-0.476721591133,7.83323411244
-1.68426497422,2.61604092901
9.33982551481,-2.62545571119
-0.880583830602,7.86864924916
8.36853920691,-2.72218474704
1.40064081784,3.07093260221
9.42149358528,-2.2435158828
-1.49070368434,3.04140684676
0.998542820289,4.52601387677
8.61506529173,-2.13695057464
9.71023308316,-3.29369964412
9.24327915751,-3.10184044528
1.04599642011,4.47396046127
-1.06939930924,2.76906317722
-1.88937412909,3.73582867178
-1.37896512896,3.34114652983
0.750002563257,5.38939148324
-1.21527583906,2.56968875544
-1.32143198114,7.95594574411
9.2818794962,-2.31741877809
8.93557826503,-2.17468799798
1.50262484676,1.57800304728
1.56988167288,3.9066988591
-1.14832385676,7.71852284544
1.54399333702,1.12504893508
8.72128724322,-2.20310475706
9.76914798877,-1.95979078795
-1.12105034933,3.65384884196
1.46733283612,0.459644474537
1.75728137184,0.187740479095
-1.92003779787,2.44189300639
1.15584093408,3.05612058706
1.07778182715,4.9289027195
2.58502194591,1.36565996306
-1.7591816147,2.58363828238
-1.82810057762,3.28057355856
-1.0850622271,2.93552490591
0.682737958576,4.06925213691
8.37860036222,-3.11155001319
1.60201036373,3.56518045348
-1.32772820638,7.93643985634
10.122595268,-2.62368608665
0.949140688409,4.42892379903
0.455987984227,4.65532647322
-1.4452265304,1.82014810173
-1.9995863605,3.03270720845
-1.86426255543,8.25758179486
-1.10067663161,7.90300364876
0.886111012544,3.53246657523
9.38064320644,-1.64424859233
8.93447665558,-2.44765848993
2.6593266825,0.986697649243
2.31226694139,0.653001346581
1.98994091155,0.656314025398
9.05087094917,-1.80149003527
0.460569886618,4.32496707004
-1.78212170234,7.58419329647
-1.48194747999,7.50580444023
1.56097750763,0.727894654971
1.61506824414,0.212313598657
1.3949539018,4.2248949464
2.34074152437,1.63083775642
-1.60232854877,2.20138511318
8.86447154466,-2.67461801607
-0.91563216368,2.94526763437
-1.57271631125,2.8507975381
0.247558086243,4.07381911884
0.836071439089,4.32906173145
1.57595087446,-0.0759837958294
2.0562012813,1.35972392042
1.15447309924,3.81190964852
0.264147563455,5.31340818001
1.76152486923,0.241140331169
-1.26492626619,8.24118024107
1.98895837237,1.37457649266
0.704542279788,3.78648799898
-1.99138271571,2.83806959386
-1.8589560282,7.93210884543
1.2143404358,4.49397020722
9.93828200436,-2.42984946633
2.73550522888,1.66557437121
2.05035606938,0.56880061651
1.94652359825,0.969057028468
0.990040899499,4.27244861715
1.5258933103,4.2170085046
-2.39882284746,3.06015435151
1.49609439913,0.885199353463
8.44373924381,-2.44237885767
-1.91629007681,2.87624460512
-1.32907027997,2.68684755324
1.07312828898,3.85092284269
-1.19663557479,7.82311235829
1.314646043,4.55713270081
-1.07378379201,3.13598839091
2.5986661843,1.13948474695
-1.78628843967,2.41960247142
2.61118959784,0.787951951225
1.47904763811,3.60003024177
1.62006033946,0.442917865988
1.97062713931,0.43157718315
2.12374716045,0.729306815819
-1.04177803029,7.61219096378
-1.75374662962,3.40797154899
1.19087434456,4.37058963907
1.74848203576,0.622683998415
-1.33073902899,2.51834868284
0.72899573271,3.80943050005
-1.23967931816,8.11689770805
-0.923346341481,7.77544081154
1.40565538995,4.54865246601
0.659055469918,4.60977600736
0.911659298274,4.13187587542
9.39468272162,-2.54520235791
1.20231778658,3.91576717756
-1.20316807523,7.24674707712
0.598435477319,3.68807703455
2.43506253244,1.05200310198
1.55618479213,0.984340909454
-1.64856771941,2.82315809427
-1.26057837083,8.17964259187
-1.19872407698,3.41313346936
9.53828625038,-2.01245640069
9.39651325922,-1.99758470643
0.362128875009,4.29394586849
-1.33576432161,3.2698846384
-1.73835720599,7.08665150032
1.4729323594,4.48402613552
9.60561458372,-2.50167171584
-1.69050152022,8.24534203225
-1.15509642029,7.54070015369
-1.42484958137,7.90075222151
1.24947033091,3.83211064438
-1.06009676115,7.08035897883
2.63282228775,1.16673958106
0.98830235075,4.38633994156
-1.63359341862,8.16819905946
-1.61430941358,7.68173217037
8.50845548104,-2.33155775251
2.34769085704,1.0933186224
0.616308948133,4.20475322653
-2.4355528831,1.82102325534
-1.16099750974,7.72470688085
0.996594713719,5.14049317768
0.336406136308,5.20286756334
-1.94601923492,3.62310459313
-1.58777747358,8.22890477552
1.24290426155,1.27133736234
9.36280323478,-2.64679296013
9.85215831839,-2.69801159815
2.16878937271,1.92618419163
-0.828671375933,7.30762280811
1.26432926529,3.57615710751
-0.883695890078,8.1766324604
9.7494730115,-2.10120069966
8.70573920065,-2.31378814858
2.5171913535,0.100159655947
2.13781041243,1.02722560443
2.36124232419,-0.0757302818403
-1.32141490569,3.5971918924
1.40858210785,4.90186560839
9.50812700286,-2.29917823117
-2.04334548062,2.98222338367
1.82786419658,-0.0105631808215
-1.0715232653,7.66397569747
-1.81261550169,7.16482905889
2.5379537427,0.385308118296
1.98593494214,1.43478891628
9.45899531353,-2.29759655648
-2.04553800407,3.16284226329
-0.965764043285,7.92667761589
-1.52855647007,7.77241585434
-0.897640577299,3.85820696653
2.54169352287,1.29788281861
1.07193424944,4.99995150109
0.278576873259,4.49158079691
2.12553192748,0.647108274974
-1.95514448882,2.95995757287
-1.0957103681,1.74096534474
-2.00293215946,2.706732237
-1.27029357654,3.16112314274
9.22045843483,-2.74232786056
-1.04006362703,8.09273391728
9.40362040235,-3.50035810153
9.61007372996,-1.62934314918
1.23007391933,3.72573879335
1.23155070358,4.20358353222
1.90493919467,1.30611004116
-1.59806553569,8.41915328577
-0.0729457638111,7.46776676354
-0.714450399167,7.42001962015
8.53669524655,-2.70519738543
2.56116730193,1.93036018475
-1.23001407522,3.88241474144
1.20708265962,3.16022986399
10.3693330374,-1.89391308458
1.64448659796,3.34803681933
2.08383823761,0.798037935682
-1.80918859081,3.60818031517
-1.51587305873,3.81324414621
-1.71049133103,2.31902051247
-1.45417446315,7.95637595009
-1.24980677782,2.79273242887
1.04668439417,4.20643253722
0.813769167914,4.57782038119
-1.82151355946,2.56098168903
1.81667161074,4.71150742367
0.883144958796,3.99864437009
-2.00369052158,2.77299905764
0.438526016176,4.07860297716
-1.68611184458,2.96465125894
-1.81419603104,3.38815278937
2.05393338329,0.0979940370685
-1.29449396616,8.38814114696
0.905319921273,5.31931290123
-2.144587355,2.53203948091
-1.65927539405,2.48754186264
1.00665266427,4.6537091895
-1.79789429438,7.8124678353
1.10442584816,4.16456741065
9.34543329203,-2.49318930522
9.56466308851,-2.12985281205
0.627837292327,4.18256192715
2.13373539335,-0.0894938483247
-1.7422972323,7.64360236468
2.05632649045,0.221470996359
-1.03979136393,2.0395223886
-1.90404852245,7.42122436313
-1.43912389799,3.08033332591
2.40795254359,1.75326668327
0.652448103698,3.9379404826
8.98177500611,-2.58489636141
0.876155423937,3.91727336893
9.16132722468,-2.59098459685
-1.08636145609,7.90758521173
-1.17078690623,7.94002844597
1.06299812697,4.61718473047
0.87609752212,3.89290167933
-1.17855706523,3.35063326375
8.93734854025,-2.21823955627
-0.689674310215,8.5083611326
-1.08223619801,2.65040281204
9.49141734801,-1.96338406498
8.76098313125,-2.94065957089
1.3628669653,3.93945536823
-1.10550765449,8.30438474925
-1.77774720972,8.27250066342
1.35500414738,4.19153096638
-1.23080038762,7.7815416396
-1.38867970263,3.73795889142
2.25541913452,1.35774020504
2.03474109418,1.06504365814
1.39065654925,4.44721477127
0.713427982489,4.45458485654
-1.75638060956,7.70886063058
2.72923928373,1.15203390108
1.125009813,4.23841382171
1.63906563854,1.04594875891
-2.26882306907,7.98965431028
-0.535421801543,7.68981132311
0.918561190234,4.18149012253
2.64485595417,0.938810234874
-1.46213225775,2.49140631836
0.930506304997,4.31246305048
-1.09254083045,3.13238792715
1.17193365953,4.54682983468
-1.37418932912,2.77746012343
-1.431116389,3.62280630773
1.04856761397,3.87509709868
0.835880829984,3.92565664948
-1.77504815135,2.7603493987
-1.30854408671,7.97160168945
-0.980330523376,2.74114107189
2.20187734757,0.953809944407
-1.62995195001,3.60397315519
-1.50784048322,7.66530247032
-2.38531584776,3.04511393564
0.969213128325,4.37620500318
1.06242297096,4.70001736708
-1.28190944725,7.38574767005
9.19559955464,-2.80654424067
-0.91434259474,6.75286771148
-1.59306505333,8.19143738235
-1.27206303078,2.16988328663
-0.967322729914,7.83320332227
0.821381673136,4.19006752503
9.25299409998,-1.57959192577
