-1.22613814322,8.01977736939
-1.34904474819,2.49655243866
0.716961261244,4.56236134023
-1.33175875115,2.9941160823
-2.32870769426,2.42970207511
-0.867622547089,3.04538767023
9.62558304008,-3.12367904418
9.11137354532,-2.52443739464
2.17439127576,1.36184882184
1.62127870484,4.49206643254
-0.934873227657,7.091450214
2.40361446942,1.33041466236
9.97117868617,-1.93659929663
9.94608541629,-2.36913929897
2.40511279164,0.904479713471
-1.49698737781,7.64280198163
9.31711483139,-3.03539320195
-2.05499869894,3.16291803641
-1.27609944536,3.26835903577
0.846610924819,4.62409069809
9.15102832461,-3.45562948825
9.49129868604,-2.44631065283
-1.80720470855,2.85483810003
-1.5305345905,2.18809172998
2.64282510452,0.841234219913
1.45490399962,1.12961715513
2.54387627255,0.276168621201
0.213011008472,4.63236991646
-1.62871092918,3.27813095062
0.358400930619,3.82330342249
1.15447309924,3.81190964852
8.35045359247,-1.85110435233
-1.17501167596,2.23586893723
-1.42611670269,8.35673374237
9.990364785,-2.60290517517
1.54555510569,4.39896098318
9.20487986256,-2.38928636068
0.875353558133,4.16777494874
2.59174644556,1.55985315958
0.666743153584,3.75745249606
0.772171183138,3.85755456618
1.01504965762,5.28969143341
-1.09001761711,8.18387642093
-1.00981244101,7.18683991236
1.07326895275,4.5593906391
-1.3253554111,2.6039874709
-2.57147678785,2.82153979675
2.75126984863,0.994146365905
0.96018584845,4.45499441165
9.02833610532,-1.74672738666
0.968610892309,4.47440560845
2.27966211197,0.646704302926
-2.09279276138,3.04005832608
2.25616175407,0.383008551369
-1.68638385387,7.73299793899
-2.11608093408,2.73782034586
1.02426361107,4.98733880342
-1.23743353601,2.5732427954
-1.45259900906,7.70348321177
-0.468811702231,8.3173189154
-1.51427949911,7.38559899841
9.26109486377,-2.65761361466
-0.859084942121,3.18126020186
-0.0912171636344,3.68200207318
-1.45566163025,7.62859907209
9.70858230936,-2.00852632174
1.10980000617,4.67728109903
1.4711168967,4.59865600627
1.08408232048,4.13737680261
-1.8636947609,2.14537516935
2.15303752954,0.157146484232
-0.219799807933,7.66567346332
-1.59899967058,3.2731319942
-0.855322554138,2.86370724612
0.656191488522,4.81136780867
-1.61508964799,6.93974393377
1.61377179414,0.971996040539
9.32588279705,-1.69708041538
1.22370566883,4.30419229445
9.00922390234,-1.42353927079
-1.76041748627,7.49641086568
9.59982733389,-1.92144979762
1.70551241945,0.299893388631
9.19333222929,-1.78843869372
2.11995966148,0.956263100585
1.23955154262,0.841585552172
2.0154996153,1.01811556195
-1.10693416985,7.85457253548
-1.41138150689,7.05235624786
8.59359260677,-2.67559581182
-2.84277292712,3.67502087526
8.95339385413,-2.36180367847
-2.19368969648,3.47496111839
1.23341200476,1.40633475953
0.218142047053,4.07904978499
9.56060166945,-2.03128274283
2.77933776058,0.96202116337
2.1876524112,0.537210577628
0.820457827105,3.94620098297
-1.84202995911,2.88371493128
9.23204086827,-2.9066698503
2.16456794169,0.717288040317
-1.3143025574,8.18621570189
-0.967677416253,8.36576675601
1.23207659206,4.15402203326
-1.44978793275,3.81429618926
9.67852955183,-2.59590965102
0.572439661441,4.89439899266
8.26562969551,-2.37536861847
2.36764704561,0.801270561793
0.0688870960366,4.06103274243
-2.13760426668,3.01453109112
1.39454737871,4.56578839358
1.63774623803,1.75563306716
-0.808489684959,7.39672375272
0.307474726989,7.61736578365
0.594187285834,5.0370623469
2.42860094957,1.08368691933
1.60695561575,4.3750825585
-1.10161678703,8.37069524052
-1.47765305131,8.30293436091
-1.47965941691,2.88000481797
0.954514997846,4.03014176182
-2.17072135199,2.43760527126
0.993427401389,4.53451021301
-1.85913549994,3.13305817165
2.50252352756,1.19298545737
1.74848203576,0.622683998415
1.61615908023,4.50915084101
10.0220828736,-1.51903917386
-0.990146525097,7.67381381965
-0.763710960063,2.87202040829
-0.966974280481,2.86760689177
-1.57896775189,3.26096236479
9.04288973709,-2.24044517297
-0.97391834001,7.9262111135
0.748858835778,3.93668113355
1.11627607929,3.81852483658
-0.861877218884,2.81920241849
1.90306066101,0.739721851018
1.05271516046,4.34465899461
1.2061637484,4.89515682266
8.98958649807,-3.51283814029
0.822148592934,3.85404382
-1.8233837625,2.81672022962
-2.34156248922,3.09677529669
2.36833548542,0.798623822146
8.99381020812,-2.56041114464
-0.748286943093,8.95932593091
-1.404379261,7.49074240499
-1.51740639837,8.09258975504
2.08442110412,1.32285066083
1.29057579564,4.30548422754
0.736872864311,3.87347103735
-1.8444672437,8.02470773217
-1.69078743619,8.45680854794
1.04668439417,4.20643253722
1.49695554439,0.947721055942
9.82444369929,-2.64130862043
0.435156189855,4.49103216294
1.99706413018,0.939491131157
1.49781895829,1.47790807882
-2.1302583428,8.51287104863
1.93876009102,1.66783370449
-1.63498809897,8.67966843625
0.86077751758,4.28647283124
2.27517828748,0.849080785528
-1.41291452329,7.4315264969
1.32307295305,4.24508944725
2.14451469814,1.43315378235
-0.859564478992,7.75621793727
-1.54483988876,8.37446801759
9.79879594474,-1.61218384097
9.24570168432,-2.16419973513
1.87227998498,0.861997683464
-1.79343050597,2.85454741429
9.98911459725,-2.46951298437
-1.03831845386,2.831004208
9.29950926253,-2.11129678573
2.27776797081,1.24028968531
-1.41912560849,7.35273991518
1.50629335566,3.26646224268
0.227392235222,4.24683112821
1.74680742815,3.94733556819
2.73500365083,0.640498373164
-1.31389581259,2.45237958589
1.5706275523,3.72238676448
-1.28277916394,8.1360386587
-0.620211495448,7.62284335849
-1.36282887108,7.61947776841
1.64112823957,1.57694267355
8.8146040142,-2.54367057647
-0.370656327875,8.1151887537
2.21140808039,1.0110776048
8.23301954256,-3.30779209274
2.43414387516,1.14218117199
10.4224150659,-2.23767624018
2.82599374034,0.58837999979
2.5967444707,0.562025612025
9.20103684103,-2.0883397714
-0.772410471817,7.60570092869
2.56248705295,0.301491343456
0.765281193961,3.31313874897
8.73798909381,-2.24733880172
-0.760205044622,3.59766467765
1.79094874149,1.4938543821
-1.18731137867,7.64006067683
-1.70149822867,3.64434777658
0.520971740699,4.34202298912
0.526788120304,3.97072577162
-1.49979876827,2.12190669298
-1.86202999232,2.97668643074
2.49010512197,0.992267807534
1.98069777633,1.31272344911
-1.57314220463,3.47056339265
-1.81776029497,7.90833454862
9.41903617121,-2.68972392523
9.72434281501,-2.73825553774
1.69639059698,4.21881167635
1.28389341209,0.875324953088
-1.95889981192,7.65870089342
8.95157015189,-1.90920611167
0.924537283722,4.52692012848
2.55961468461,1.35325585674
-1.19208369052,8.01148580938
8.75382908823,-2.35666439794
1.85649095093,0.980605337847
9.47513942963,-2.25059406759
-1.10369910174,3.04160443166
-1.68523123854,7.80504689246
1.0270021521,4.59955778809
0.95620035182,4.42084713467
-1.68774045701,7.90009772565
1.13804705835,4.23873225983
-1.34691808535,2.38050418175
9.59374926309,-2.27718887605
1.63145055795,0.581388091633
-1.55025490607,2.69691611523
9.74225386758,-3.11412404281
8.88324294303,-1.96883858642
-0.901954414517,2.64440572096
1.73207315105,0.612644446848
-0.869128112415,7.29483193057
9.25574683089,-2.0646914558
9.03913931137,-2.74909396664
0.996068058696,4.16092932973
9.44646891586,-2.53184756669
0.74810359409,3.39893530658
1.28668825259,4.88961813075
9.5266324326,-2.69934289887
0.710138878033,4.80977596048
8.91359551253,-2.80746932462
9.00287196216,-2.0420915865
-0.993098637642,2.50244186584
9.2017471919,-2.61983766456
9.90465561179,-2.95033747095
-1.48467703867,8.21345999155
2.3929846632,0.553682746892
9.66955982138,-2.17730387875
0.80637396497,4.68837655537
-1.30874187523,3.28566781983
-1.50832204688,2.7899417144
-1.63924345941,7.59577845102
2.42113389153,0.566329969485
-2.19324830147,7.94511649472
-1.04441202031,3.92429076669
1.5604783046,0.936814283515
2.23183596888,0.603144732605
-0.925438698097,6.84994382669
-2.05308908943,8.27745979014
1.740075995,4.04881596636
0.909325310041,4.34698921968
1.07778182715,4.9289027195
-1.67024589406,2.07544137127
-0.953617112138,7.14836387491
1.5551471749,1.86397798425
-1.22887132904,8.47134062597
2.8824491915,0.454826450132
-1.54290755642,2.69771906372
2.06623496536,0.890131430182
1.15990367075,3.57028613449
-2.12477163713,2.85176181546
1.03827846783,0.495597167634
1.9746804391,0.199515147732
-0.255149606941,7.66726091419
-0.18598840629,3.7845096638
8.45976069946,-1.84083704961
1.22412495489,4.57172774799
-1.30896834753,7.67326295012
9.81634809192,-1.31823017488
8.93102551581,-2.39902418157
-0.755369829608,2.91565635814
9.14972848339,-1.08636016015
2.55745695904,0.483421486547
1.18153894467,4.14287676306
8.67492945917,-2.62456732888
1.1169553619,4.21672858019
1.72777926368,0.891980559694
9.08047627455,-2.8754386431
2.04572599731,-0.0483940990283
-1.10433346193,7.72607208872
8.75112062108,-1.82435781819
1.10419593041,5.08798827874
8.43584534682,-2.21026215124
0.350868620043,3.42463197427
-1.0741160207,7.3017157713
8.74527965786,-2.45600310686
2.08722148377,0.675574327215
-0.767775856561,7.10461806738
-1.54100463904,2.90499107196
1.63538249303,0.790214317358
-1.9122416571,3.25062130515
-1.02989487511,7.08489962716
9.41050750923,-1.91896049568
1.16568330643,4.41475831127
1.81113087279,4.94083262923
-0.807256698679,8.86045921978
0.828342616815,4.60257161144
9.19231193051,-2.47219111927
1.90623501385,0.640390094873
1.39298382788,0.711678071948
0.305650653988,4.97705016408
-0.257577381443,7.25405369118
-1.39309142721,7.74349441146
-1.78253441485,7.3376036651
8.68813923339,-2.12599489243
-1.20803060262,3.46313028415
-1.10084776567,8.34953407182
2.23975958161,1.077951825
-1.44595114854,3.2265187669
1.96114848402,4.20488948388
-1.57069170186,2.94079331343
-1.34584024923,7.43031743841
1.30349877006,4.28627993945
-0.291831593648,7.81265100339
-0.196524568208,2.20474069367
-2.19182262291,3.80001106165
0.99416510911,3.59863970756
1.59169019329,0.593375360975
1.06756654855,4.86480014085
-1.22475427076,3.40584483761
1.27757313178,4.75577596397
-0.901044165418,7.6934750021
9.50203226093,-2.39443489557
-1.25211600554,2.79888998114
2.10415872755,1.1984162038
9.74027561365,-2.73015001617
1.56241602145,1.00369304602
-1.28455710331,2.35889630755
-1.17939012826,7.60453741302
1.9451739852,4.51452453591
-0.523432741299,7.43887763709
2.14734692347,0.588917840415
-1.74207418148,2.35187147479
9.49364317576,-2.19593107165
2.31255591748,0.877019662796
9.23489681483,-1.59792261267
-2.29367056478,8.05135307852
-2.1085076957,8.25612245127
9.76589556651,-2.5199334484
1.88734178059,0.961130189135
-1.15573360111,2.67643382048
-2.07699136682,3.31545022121
0.231365261307,4.37292733482
0.976932028657,3.95877014291
-1.40473593586,7.83473234934
0.482125996383,4.53430735452
0.576379701155,4.24267289826
8.83707619859,-2.27951954416
1.47229723261,3.99010444489
-1.35387234663,6.68629719209
9.1822837879,-2.59576397602
-0.56984646406,7.81793687986
0.382033672474,4.5283752515
2.20970217076,0.382808274078
0.849561134686,4.03856331156
9.30331203044,-1.89921001214
-1.36018376009,7.57564504228
-1.11200473898,2.51779009887
9.41905501289,-3.02724158494
1.42697060655,0.74901461122
-1.36760230394,2.86599117446
1.58027844154,1.16568903892
1.89617615066,0.926231317663
-1.43032542073,8.29808838385
-1.5872207008,2.74874897228
-1.9707733732,7.84574429403
1.61774429546,0.874743008737
8.76156937193,-1.44970570616
9.57652561992,-2.20507457432
-2.13722669325,2.75274896423
-1.23833856959,7.92348865064
1.78313416317,0.263662727052
1.81191812961,0.842010567436
-1.37997128736,8.12543600354
-0.826129047396,7.48647620707
-1.25419021287,7.97904085723
8.91492574076,-2.24491079356
9.16042616868,-2.4854772546
9.28471726916,-2.40979560689
2.10001025476,3.29339258568
0.675795949685,4.45092049538
-2.31616098596,7.67687571574
9.14595362827,-2.38826124276
-1.51941546116,7.47259533588
-1.92415008202,2.67234944105
-1.21624143447,7.00396194666
-1.82936301608,2.26190103171
0.526173172221,3.6086403339
-1.20591373924,3.31869494789
1.93073145481,0.645285037242
-1.89454558652,2.71552027189
0.429035617211,4.36708968394
1.34371077444,4.30486066651
1.01344504302,3.93409679479
1.8528115735,0.312380174617
-0.933970726241,2.18739723335
1.10442584816,4.16456741065
8.95900274405,-2.31544363749
1.23155070358,4.20358353222
1.10512473855,4.57776705296
3.76601461817,1.93949044524
-0.912316622694,8.64143527669
-1.53367742282,8.14072032478
1.49345445818,1.39473240974
-1.43016305883,7.62077563309
-1.2802245819,7.70070060338
9.33550322656,-2.45519359815
-1.36020166542,7.85731604878
-1.1496468578,2.62242588704
-1.9952184029,7.68543411687
-1.11690454748,8.04473286208
-0.937631433177,7.19781030287
1.44364647269,0.648591732199
9.41108084201,-1.94394702579
1.25762423151,3.58286138243
-1.42330137691,2.9848516022
-0.814258384415,8.79411859158
1.37460447209,4.96698149426
-1.56575317372,3.06814570806
8.84909931555,-3.4248095598
-1.76692696965,3.53446893698
-1.12769041485,8.18204402925
-1.20154291858,8.05593336438
1.89625242151,1.23199159941
1.50700907009,4.68027352167
0.791671666795,4.92576917723
-1.19125928483,8.09432253442
0.98864944446,5.30819470273
0.883144958796,3.99864437009
0.47700517941,4.05740418214
9.55090221813,-3.03969037874
1.70617393044,0.390251933571
-1.12067439939,7.26879679985
-1.21088653033,7.53249318601
-0.569884890208,2.96629920852
-1.50618736671,2.0597302725
-1.65374246009,7.78218527151
0.641009630983,4.75930455698
0.242680822412,4.51203934243
-1.4884042284,2.57188876952
1.98841394198,1.41568181766
1.58258517416,1.01248860706
-1.36598598763,2.81008977724
-1.92403903844,7.4452939459
1.34065340741,4.78975637516
1.82298991996,0.563419680981
9.51171600973,-1.31972408457
2.0130325925,3.82678020722
-1.58114720872,7.98937108881
2.58101637384,0.427518213126
1.19685568689,1.02489533425
1.55707604229,1.24549514766
2.05417906536,0.839086986196
-2.03029625814,2.79582332957
0.961276401266,3.61492575362
0.167546001618,3.94277340017
-1.46067599821,7.9350963023
-1.68874519537,7.62825160387
-0.533959585733,7.50473686508
1.60735551446,1.48244424522
2.3036177478,1.51476214565
-0.935947411501,3.29281113901
1.50793069473,0.848261927153
9.34075288099,-2.42289671335
-1.3304492373,7.14299797852
9.44759715315,-2.21647818872
8.41055265356,-3.05718876665
9.69245993433,-2.15561430073
1.33719336098,3.4728479357
-1.04743887133,2.28728818565
1.9012019017,0.758026758539
0.868586612532,4.19273022644
1.11758163987,4.47158153143
8.67482529486,-3.08397774839
9.63629001116,-2.1822783801
2.09512861026,1.89207617512
2.61495860296,1.66831997431
0.840777424611,4.54543188895
2.23826328256,1.11522593668
1.89720122049,1.73430626608
2.32737443504,1.64840363677
-1.09493080556,8.4344001775
9.80057008779,-2.74877682722
0.981774471184,5.00995415399
1.78488341371,4.21183480584
-1.59857589155,2.2981542009
8.95622773299,-1.64675164438
0.466153307009,4.75232916672
9.62438830409,-2.37105540822
-1.8845921911,2.77321359819
8.69076297284,-3.05665211821
-1.04079548347,8.10652288211
9.17442683225,-2.23835422095
-1.57463164447,3.34528114452
-0.426315387673,4.59379074248
2.28082974976,1.84807249057
-1.5332619693,2.99540906153
1.43822009934,0.987147439092
0.893962837161,4.70709911886
2.58721346318,0.190869092781
9.30136774699,-2.70344570736
-1.30286614339,8.11909578274
-0.607036024214,2.00738945033
0.783125895056,4.92263876665
9.18502697365,-2.73893517043
-0.798533010934,7.17910829323
1.83654942607,1.13368372426
1.36526636803,3.96981306827
-2.50380469749,3.51154257363
2.42449345011,1.11861148765
-1.54860703138,3.26010397461
2.66773635209,1.53695830234
-1.02377001979,7.93810898146
0.205008153249,4.48607345038
2.1161446606,0.423913732693
-1.65409270812,7.81599074808
-2.04647222421,2.90221313821
8.7636680197,-1.71551571413
-1.51848314913,3.03293443886
1.35411165686,0.506224195784
8.96924825232,-2.62666008655
9.08474046938,-2.46480262366
9.5086647738,-1.79000734006
-2.05773554754,7.39556930687
9.62553910466,-1.95816728475
8.99195910117,-2.29338922922
0.612347189156,3.80693153384
-0.100062812469,7.4270147292
-1.37932487008,2.98542589445
9.81753076357,-2.40931640307
1.14028832427,0.95303310174
-0.96832254869,3.5907833783
1.66372135603,1.49266235401
9.07172853569,-2.15949614787
-1.0271743441,2.53356161062
1.00670548208,4.0954275381
9.7449690199,-2.46134831879
-0.811277901609,6.872929995
-1.18861849913,7.59972907535
0.801600691929,4.27681972625
2.06894128059,1.24191454976
9.44654287001,-1.0360396955
2.40216596912,0.42749544571
2.19039546706,1.84743750005
1.09829666163,3.94311372902
-2.01662361656,1.78067087983
-1.38405231627,3.571886687
-1.38084627032,7.69542647205
2.36885963978,0.868615251407
1.99412509131,0.62911679047
2.1356466109,1.24942017878
0.631422659013,4.88046743061
0.614856454243,4.0948353663
0.533866895861,3.8995424403
1.71013415567,1.42689078434
