9.0631747143,-2.96877737439
1.31873705486,4.35854108487
-1.70665607639,3.08440741086
-0.828924006395,7.98844425835
9.48166385821,-2.20557652951
-1.31920593202,8.85098558943
-1.25531272497,7.90787769138
9.78112253905,-2.10796919763
-0.869521705913,7.72320365457
2.48250688455,0.937061718561
1.38420160472,1.09538992551
8.74263414123,-1.74552699124
10.0529797441,-2.0231441254
1.85944842316,1.72983233775
8.79867240123,-1.96205809669
-1.73552220181,3.13454892453
-0.646743474509,3.09342425654
8.53856967322,-3.03666509942
2.44084129679,0.604702142953
-0.588295352738,8.2191083884
-0.506595055253,7.90936250561
-1.83832644472,3.60925193574
2.56225368638,0.411694481174
1.89597026137,0.2789355779
0.242680822412,4.51203934243
-1.58007783353,2.61180206953
-1.66680279049,2.96171233615
9.01706478596,-2.20971266376
-1.85342283353,2.29536848141
1.70880528793,1.14032579602
9.62038788693,-1.86792215053
-1.225983033,8.05768656497
8.86431174934,-2.52211255292
8.83625815332,-2.18950188145
0.567985814574,4.32716275556
-1.57664730898,3.37695998161
-0.767426545054,7.63143640391
9.42576206637,-1.42170002082
1.58985824263,1.20438119316
8.62231459522,-1.97103554628
9.69153251019,-2.06916855736
2.40257326948,1.26824052922
-2.01240339349,8.00973622957
-1.81375067472,2.73910994489
-1.66595984929,2.16368054848
1.64449751998,1.40032098958
8.84102823829,-2.6880724367
2.22465901045,0.402933304175
8.9210720899,-2.38084480805
-1.51765004636,7.33330637196
-1.21648583918,3.50371306464
-0.854385968201,1.98638900008
9.1169024164,-2.59274043807
9.06226632544,-3.32181820196
8.33068382798,-2.27549476208
-1.95190482839,2.73335989939
-1.36873586635,7.32785491648
1.99765965934,3.64932277388
-1.00835480907,3.40371062775
-1.53456319946,3.08850054233
-1.12205700735,7.38855439072
-2.03840653729,8.03838052345
1.60517061511,0.202516666388
0.504421244266,3.66477925572
-1.3315299267,7.47201819621
-1.46302508973,2.77418447362
-1.30472021341,2.86563548877
1.17600853328,4.45394077477
-1.76906564138,7.69492850264
-1.21571157524,3.23051937598
-1.46410089105,8.1146212499
1.47348191206,1.01783655115
1.64860566147,4.21146610875
9.47909223282,-2.76524502966
-1.75532738869,7.50665502685
0.208448492765,5.1816362553
1.66771596316,1.75719288883
1.50672088557,4.22282115133
1.55829501869,0.921137945605
1.72246417306,1.59202022787
1.36526636803,3.96981306827
1.82368789222,3.69729574993
1.88913569436,0.789943030029
8.80978433253,-2.48864413755
0.673662877047,4.14198840476
9.04037164089,-2.7716430602
10.4865560337,-2.36443572331
-2.04718610754,3.2694214071
-1.22703162631,2.71055835701
9.95425284718,-2.08226019459
2.34332670818,0.170033439998
8.97690637496,-2.56257490816
0.576766492113,3.41242891675
9.07561992521,-2.24956733034
-1.77119167743,3.10510478215
-0.903257343006,7.9957917835
-1.11732350458,3.06063045817
-0.958764265468,7.12867948176
9.64296878044,-2.32878793265
8.81513636614,-2.36620426366
